Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652683734893799,1.9847066836789908,-0.1656204475810248,1.4917500290345196,-25.87344105372007
2.668627977371216,1.9649775633260724,-0.3344394471121358,-1.2373821071061992,-10.588085308550836
2.6836283206939697,1.9286163746580405,-0.4855957668022414,-2.42402376303454,-10.076857338379565
2.697622060775757,1.8639110715455012,-0.5929531687990673,-4.623874870789776,-7.671816209917452
2.71268630027771,1.6430522884839238,-0.6790648171258038,-14.661130622156035,-5.716295755625222
2.7276861667633057,1.4907491826048005,-0.6489622195509481,-10.153630769005808,2.006857701284411
2.742693901062012,1.303556148168313,-0.5515326676401108,-12.473104248162704,6.4919560788891095
2.757680892944336,1.0865391891709952,-0.3827390906570663,-14.48035474372072,11.262672209899636
2.7726364135742188,0.5696006872379954,0.130652303034384,-34.56506227540475,34.32788509319004
2.7876734733581543,0.3040985032876041,0.3797950966245487,-17.656522469507877,16.568584362238816
2.802683591842652,0.0544220376624926,0.564996859521737,-16.633877066525844,12.338461091327863
2.8176209926605225,-0.1609964895817788,0.6441734129947396,-14.421419755071776,5.300557602918167
2.831684827804565,-0.3462467081681312,0.6353682505231047,-13.172098271133311,-0.6260854440806273
2.8476240634918213,-0.5900174331745638,0.3231625406545597,-15.29375246024741,-19.587244708237023
2.861623764038086,-0.6505728367610437,0.0447323344087671,-4.325478490512221,-19.8882972764787
2.876620054244995,-0.6978901470386009,-0.2534872825720689,-3.1552677111941216,-19.886226050989496
2.8906784057617188,-0.7577554367547239,-0.5095922648089256,-4.258343493894577,-18.217284006037094
2.9046921730041504,-0.8398490000898595,-0.7033046000623125,-5.858065280731101,-13.823002187938036
2.9186277389526367,-1.0615796247858036,-0.9152305795102968,-15.911131669541437,-15.207561733149673
2.934692144393921,-1.1849024103543515,-0.9598499888761168,-7.676772478091139,-2.777532572176728
2.9486875534057617,-1.3057097782817366,-0.9788452384021816,-8.631928357733312,-1.357248617028196
2.962690591812134,-1.427599258478485,-0.9704606015779598,-8.704502312961047,0.5987726792498431
2.977621078491211,-1.538728850267861,-0.9539385332126424,-7.443132576857524,1.1065994512068082
2.99267840385437,-1.7249794839746966,-0.921370285384816,-12.369436750203704,2.162950394066085
3.006686210632324,-1.802049994123243,-0.9075885295263908,-5.501968393070807,0.9838625044511072
3.0206844806671143,-1.860731717009531,-0.9161271574843176,-4.192069644352171,-0.6099773712541232
3.03569769859314,-1.908112948504572,-0.928749440055876,-3.155967743124911,-0.8407446447358837
3.053654909133911,-1.9555640417495597,-1.0214701094423615,-2.642453466659028,-5.163422747423102
3.067624092102051,-1.9555640417495597,-1.1011796480183489,0.0,-5.706098828956977
3.0816762447357178,-1.9416760458185924,-1.194296751741451,0.9883180387390126,-6.626536599097738
3.095684289932251,-1.9179270343398704,-1.306194441162651,1.6953836988332636,-7.988101683801903
3.110621213912964,-1.8760768739875535,-1.436992749032013,2.801792417659431,-8.756709750833142
3.1266214847564697,-1.7613433893785484,-1.739632789695521,7.170721404105045,-18.914682359039112
