Time,Angle1,Angle2,AngularVel1,AngularVel2
2.701568365097046,-0.9239501388924444,2.8937444105921624,29.37305241826438,14.187716997787918
2.71754789352417,-0.6230915290617193,2.956339037127403,18.82775272141577,3.917176080677779
2.7330801486968994,-0.3083925703413146,2.987934128925336,20.26099592240361,2.034159975262652
2.7500832080841064,0.3264746585495954,2.9815032126186085,37.33841154307672,-0.3782211283438726
2.7650797367095947,0.6357683997157649,2.9530549456143897,20.624355735265965,-1.8969901444970236
2.7800800800323486,0.9258287898079656,2.9174462704909683,19.33691675257928,-2.373857341612105
2.794077157974243,1.201900294832024,2.8739311899029705,19.723509876140003,-3.1088689202589346
2.809075117111206,1.453347121524882,2.831068932291308,16.765402838920963,-2.857872675891441
2.8250715732574463,1.886014884218068,2.740865841218862,27.04772599241484,-5.638942166177659
2.840078830718994,2.072086329125092,2.699466465719774,12.398764090226551,-2.7586236595969
2.8550784587860107,2.238375114945787,2.669025843196513,11.086193942792177,-2.029425155560881
2.87007737159729,2.393241328315213,2.638677836384804,10.325162584648488,-2.0233471047906573
2.887077569961548,2.668129954772952,2.601585468683319,16.16973052712613,-2.1818785232218394
2.9020771980285645,2.798572819686681,2.596608214811158,8.69640662627933,-0.3318251525919886
2.9170773029327397,2.929587157024552,2.589513683984108,8.734228072058862,-0.4729654140669184
2.9316177368164062,3.0595452767454963,2.589067255820643,8.937705763163208,-0.0307025338471031
2.9466209411621094,-2.9509641877600536,2.580732556785608,18.174507018037808,-0.5555279287668866
2.9616124629974365,-2.8060873684813936,2.568258077016238,9.663916770428298,-0.8321022979784684
2.976613759994507,-2.650302317946263,2.549196887750298,10.384772101075976,-1.2706360836441404
2.9916188716888428,-2.4845076457894546,2.5121503724321785,11.04921279722242,-2.468926328092817
3.01061749458313,-2.117676628010516,2.359192174232798,19.308295123287323,-8.051015015692267
3.024618864059448,-1.9211826908375764,2.2368808645309266,14.033908433406138,-8.735667600854793
3.03861927986145,-1.7134341973232687,2.0712542451864127,14.838737395542298,-11.830121454023573
3.0576183795928955,-1.271007709620985,1.5751062129085889,23.2867079996441,-26.114291692287487
3.0716114044189453,-1.0251241800255058,1.2112440744664876,17.5718640288364,-26.003108188926053
3.0876107215881348,-0.738649481636283,0.7254059156688619,17.905432798150848,-30.36618086009473
3.106611728668213,-0.0220899863929136,-0.6514495278607824,37.711658767532185,-72.46223517137825
3.1216108798980717,0.2792074635862873,-1.149031553181743,20.08763331750508,-33.17401216213073
3.136610746383667,0.5563714111550017,-1.5177181153455404,18.47776097439757,-24.57932292383037
3.155613422393799,1.0618985096626168,-1.9687001196153184,26.60294256651424,-23.732552406267608
3.1706135272979736,1.3082871733995964,-2.0755060500368785,16.425796040160037,-7.12034556450562
3.186612844467163,1.5396832307218984,-2.117304031902965,14.4628708135064,-2.6124853594738515
3.2026140689849854,1.9088264605699723,-2.0099318907659374,23.069686287878785,6.710245270131384
3.2176196575164795,2.0339816149779715,-1.8819838937884852,8.340569524835356,8.526689686906394
3.233612060546875,2.11204505816037,-1.7204233750080014,4.881282883756086,10.102329116732404
3.252615213394165,2.148046656551363,-1.29044928837498,1.8945065947899784,22.626460466234587
3.2686126232147217,2.10814624756451,-1.0198799093001591,-2.4941793349309056,16.91332422622191
3.2846195697784424,2.028031697251797,-0.6934369929627118,-5.004986428472854,20.39382808194794
3.299612045288086,1.7517714418359438,0.1509272385276697,-18.4265937428516,56.3192003180038
3.3146183490753174,1.5939345793990531,0.5810717437919769,-10.518037264525512,28.66425412700949
3.3296117782592773,1.4488793135639175,0.957462142065317,-9.67458905200394,25.103690000150483
3.345618724822998,1.3139205691296238,1.284788580415258,-8.431261008903105,20.44902424375036
3.3606116771698,1.0331025926737378,1.8663747145966505,-18.729998599361192,38.79063447470064
3.3761227130889893,0.8868614863863372,2.126003337702047,-9.428197255766694,16.7383161548996
3.3911285400390625,0.7200621664158562,2.373425562543788,-11.115636647380295,16.48840984671844
3.4061293601989746,0.5298890415014017,2.599189366710446,-12.677515154982611,15.050097378674332
3.420128345489502,0.0773754396783616,3.0072410592055245,-32.32474300328334,29.14866213704745
3.435128688812256,-0.167105001795872,-3.0944129964651914,-16.29832305927179,12.101806445556944
3.4521279335021973,-0.4038228381513566,-2.906652326846191,-13.92519730571044,11.045236011579982
3.4671311378479004,-0.620362856189128,-2.7137059914494626,-14.432917998599937,12.860341761057697
3.4831223487854004,-0.9788373389935372,-2.286413754037839,-22.41696918422688,26.72044281584749
3.499124526977539,-1.121734393264368,-2.0584900117107274,-8.929850208831642,14.24329485588922
3.514125108718872,-1.2512661424795692,-1.8227050973442092,-8.635115054123935,15.71838468883043
3.529123067855835,-1.3624965649761849,-1.587031957155305,-7.416370552876434,15.713680643927146
3.5441222190856934,-1.5743934335824403,-1.0859085510504871,-14.127257293361934,33.41011757433616
3.5581233501434326,-1.6680604710225968,-0.8266859946647442,-6.689962193331581,18.514401109220056
