Time,Angle1,Angle2,AngularVel1,AngularVel2
2.694118022918701,0.8098460127315977,-1.2498428898521023,5.343203508890694,12.489430257948088
2.710123062133789,0.8354013798621069,-0.9204019691006112,1.5967075611047714,20.58357473069659
2.726120710372925,0.6557743405073186,0.1507731343046289,-11.228340357888284,66.95828583008706
2.7421188354492188,0.545672146769391,0.7208570501355986,-6.882193582864112,35.63442047816724
2.8021247386932373,0.7396902952941886,2.124552738123924,7.097774892718487,12.091037033502024
2.817124128341675,0.8642780574435917,2.2784148850375288,8.306188789647281,10.257893855676487
2.8361239433288574,1.1489605366358526,2.53556635138321,14.98343427998164,13.534419494040176
2.853118896484375,1.3009348164835977,2.659987952399076,8.942318255134765,7.321091142606131
2.8671202659606934,1.453347121524882,2.7930459716448484,10.885528397709354,9.50321462988491
2.8826327323913574,1.742880631812265,3.0776939462102946,18.66456965960302,18.34962711041051
2.898632049560547,1.8662646654125168,-3.0396819773934265,7.711831217263296,10.363528757037932
2.9136366844177246,1.969794271699718,-2.856980801534501,6.899841767070798,12.176316024879943
2.9276373386383057,2.032095657581549,-2.6577141557140207,4.4498910479660045,14.232666751212031
2.9426372051239014,2.052086995751762,-2.2287601337091587,1.3327677409269203,28.597189342770776
2.9576306343078613,2.003919421173278,-1.989550251214728,-3.2125789229067148,15.954314357274498
2.9721477031707764,1.9272816875085828,-1.730856578514002,-5.279146526642992,17.8199659410295
2.9861538410186768,1.8151643671623607,-1.443302957537169,-8.004870547738374,20.53054340172292
3.0011534690856934,1.6659040779595258,-1.0939808663708217,-9.950932685527782,23.288716867219428
3.0161550045013428,1.22545133163756,-0.1009688003469889,-29.36051104892177,66.19402871175005
3.0301549434661865,0.954034602523297,0.4966519004485665,-19.38699374303252,42.68737901617168
3.0461461544036865,0.7108341719329192,0.9881817989595498,-15.208381125163166,30.737503271770805
3.0651562213897705,0.2824464011294046,1.6773824889311235,-22.53478491775484,36.25451138473589
3.080150365829468,0.0726573424172516,1.9253887549599809,-13.991399079545529,16.54020788090158
3.0942344665527344,-0.1530143085332633,2.1211896501421457,-16.023149463686437,13.902264619473105
3.111210584640503,-0.3878493692981664,2.261528115771292,-13.8332603219875,8.266817237225824
3.1272122859954834,-0.8656154624268076,2.347468510403113,-29.85720596391073,5.370703572409363
3.1421473026275635,-1.0854939435352793,2.300115373684332,-14.722345915315396,-3.170611582518624
3.156153440475464,-1.2722067498137517,2.195212340362904,-13.330784567885848,-7.489790152047748
3.1721463203430176,-1.4088321581992038,2.0355607783883016,-8.542889680715803,-9.982664991969523
3.1881489753723145,-1.520835877661673,1.5706971696311165,-6.999071045237076,-29.049155149950785
3.2041499614715576,-1.4940858744240562,1.2550848558920171,1.6717721690216425,-19.72455396071042
3.221146821975708,-1.4088321581992038,0.859721806721023,5.015850792211573,-23.2609456949095
3.238147020339966,-1.0516247717871916,-0.2688678877286163,21.011954023020422,-66.38685445120751
3.2531487941741943,-0.8684126579286195,-0.8114966539544571,12.212696703942408,-36.17097366097882
3.268148183822632,-0.7228489861220465,-1.2398925791277629,9.704639669903935,-28.5608904904962
3.287154197692871,-0.5004317217836354,-1.9284113591829024,11.702467748204963,-36.22636417903825
3.303635358810425,-0.4119614203167767,-2.228440231041497,5.367965329374214,-18.204352819477087
3.321157217025757,-0.2315116498988765,-2.771781055874297,10.298552139863936,-31.00931523103887
3.335149049758911,-0.1441626571804726,-3.03635543354242,6.242855699055522,-18.90920101133012
3.351149797439575,-0.0532613725125062,2.985052930874588,5.681064815353289,-16.360294405424572
3.367147445678711,0.0411554176560528,2.717952622034974,5.901916879106221,-16.696223397773863
3.38315486907959,0.2356012738956586,2.154525168192118,12.147230155037288,-35.197885364356665
3.39815092086792,0.3394078782635794,1.838392018541665,6.922262328321846,-21.08109215096655
3.4131555557250977,0.4609965757247554,1.4819811094926063,8.10340928776497,-23.753387699305648
3.428147554397583,0.6043958047636296,1.071162724218962,9.565050809539706,-27.402509448430987
3.444148302078247,1.0241342232629194,-0.1133664258640273,26.23242531388194,-74.02961247332344
3.45914888381958,1.22545133163756,-0.7118523243420903,13.420620069682096,-39.89751256306139
3.474162340164185,1.353460390310757,-1.16361883020465,8.526288399886058,-30.090772936833737
3.4906716346740723,1.4214126866622674,-1.5093243016932305,4.1160024318914825,-20.94005115006772
3.506664991378784,1.3895497468727098,-2.038024424075632,-1.9922609354526684,-33.05748331284558
3.5216710567474365,1.2909732416283757,-2.2350409482341744,-6.5691107443967685,-13.129126077919812
3.5366640090942383,1.140839757779187,-2.3946714876223627,-10.013603750379056,-10.647038401495358
3.552666187286377,0.7298996581517314,-2.563652420058939,-25.680260192911515,-10.559870688078634
3.570195436477661,0.4892782659241646,-2.578223532624337,-13.726851024926244,-0.8312456743807939
3.5861892700195312,0.2541049877015796,-2.544938798784336,-14.703996862723807,2.081097927702292
3.600189208984375,-0.1890825870820151,-2.344226566509536,-31.65639335260781,14.336650522464629
3.6167423725128174,-0.3878493692981664,-2.1849194429025776,-12.00778219067439,9.623968453717591
3.630737781524658,-0.5603598769048433,-2.004831091852938,-12.3262212244547,12.867673313246922
3.645740032196045,-0.7197989915664097,-1.7950650418342855,-10.627679683133088,13.982305362936769
3.661265373229981,-0.8656154624268076,-1.560418140480066,-9.3921589575179,15.113800131109826
3.6772618293762207,-1.139434146272574,-1.014078580427595,-17.11745910109747,34.1537872549903
3.6932625770568848,-1.2808230995260068,-0.6796403357186699,-8.836396653157196,20.90141357038418
3.7082669734954834,-1.4270857087092996,-0.3125729795779835,-9.747983518152983,24.463986781661536
3.726263523101807,-1.7032077073782577,0.4615762072977669,-15.343052124388343,43.016533936246674
3.741267681121826,-1.793497018678436,0.7728659971503664,-6.017619327902868,20.74690158803021
3.755270004272461,-1.8481459469665769,1.0331283383644434,-3.902847241863821,18.587082901474
3.7702670097351074,-1.871897047554148,1.247110331223751,-1.5837228736582387,14.268314657368055
3.785261392593384,-1.817187593378589,1.5719917717738658,3.6486632822878025,21.666876431049097
3.800268173217773,-1.739678838202651,1.6878433202371683,5.1649155882220255,7.719946826904079
3.8152709007263184,-1.627772481500804,1.7616800710346072,7.459067468772571,4.921555147581304
3.8302700519561768,-1.4854399865432066,1.7968768223942588,9.489369950098236,2.346582871275169
3.863268852233887,-0.9229041141693508,1.5645658778200158,17.047161340402965,-7.039981533242726
3.877262830734253,-0.7038394868961277,1.3517316995216735,15.65420636222146,-15.208982798763952
3.897262573242188,-0.1934533989308913,0.6439500517065561,25.51963295341173,-35.3895380170178
3.911261796951294,0.1174902663373522,0.0940959168425481,22.211493417736857,-39.27747325777284
3.926262378692627,0.4390240973401844,-0.4888515858760703,21.43475743456463,-38.86165968566067
3.941342830657959,0.7171817429301595,-0.9345176794142992,18.44491439841609,-29.55256875342705
3.9563236236572266,1.1650852043555902,-1.4899956115230426,29.898514814758407,-37.07934100256916
3.971320629119873,1.3578224128083731,-1.664552291118312,12.851712892473076,-11.639435621334083
3.987333059310913,1.5354593910046763,-1.7806552126093995,11.093692592377543,-7.250799541724433
4.002320289611816,1.6927530047648016,-1.8477371463983063,10.49517559963328,-4.475939345835208
4.017266273498535,1.9540749377383808,-1.877798025590649,17.484424910011725,-2.0113014586517304
4.03132963180542,2.050135040297519,-1.8493554256203624,6.83052372434483,2.022461445525586
4.046269655227661,2.122014817559635,-1.7935974805542911,4.811222528279883,3.732118986042861
4.06326961517334,2.1716461892123715,-1.7321024452786764,2.919499328900028,3.6173635392150674
4.079268455505371,2.213528626494313,-1.5718668628436483,2.6178420693460644,10.015449814460649
4.093263864517212,2.207348819315253,-1.479813222953285,-0.4415595981390745,6.577416909536657
4.108262062072754,2.185213156374711,-1.3785012957507403,-1.475888209804429,6.754940173801674
4.122262954711914,2.145723434425058,-1.2627331593441034,-2.8205145891342145,8.268625393415011
4.1372621059417725,2.022107975315137,-1.0066653094254852,-8.241496949763588,17.072156016993212
4.156260967254639,1.935747051296084,-0.8575751878685097,-4.545584211437377,7.847318799890926
4.174263954162598,1.6972156455052838,-0.4639780418558359,-13.24954614533144,21.86288020009988
4.192262649536133,1.5444375530616528,-0.2154711495561954,-8.488287027084876,13.806939177660569
4.207326650619507,1.3665743925882323,0.0743030912637295,-11.807165937456425,19.236206849436943
4.222267389297485,1.1811292183451163,0.3618113298467875,-12.4120485767178,19.24324123323452
4.238270998001099,0.8003027255501083,0.8483224621616557,-23.796288690126843,30.40008921269264
4.25426459312439,0.6143968913882112,1.0203897830684308,-11.623767685050858,10.75851424150398
4.269267797470093,0.4307583158614236,1.1360171155005836,-12.239956964885378,7.706842469640039
4.28527307510376,0.09510775116463,1.1901765247023004,-20.971242884956585,3.3838469060850813
4.30126690864563,-0.0443049429206591,1.1162987416680583,-8.716652809992166,-4.619141673623016
4.316262245178223,-0.1485919710939515,0.961632861134124,-6.954630724467016,-10.314265384959116
4.334266662597656,-0.221688466125724,0.3764951686912579,-4.059920036783509,-32.49967376402197
4.353262186050415,-0.1847033462942487,-0.0634598256515504,1.9470439929416004,-23.1609829251066
4.36826753616333,-0.1566072276372033,-0.4783919342318816,1.8724067379716225,-27.6522777181454
4.383270025253296,-0.2303645152212308,-1.0307903059301473,-4.916336691979928,-36.82044815268212
4.402263164520264,-0.3211282769411828,-1.1863262105316656,-4.778765660809177,-8.18905723879049
4.417270421981812,-0.4380129117876778,-1.279812887372734,-7.788540654145579,-6.2294311322773845
4.436267852783203,-0.7038394868961277,-1.3308429416210252,-13.992764489447568,-2.6861555534421666
4.4512619972229,-0.8398490000898595,-1.301220137878663,-9.070841870353346,1.9756248088377324
4.470267534255981,-1.089505657838031,-1.166617816468497,-13.135995963366843,7.082268771246874
4.4852614402771,-1.201631611140371,-1.0763304436398649,-7.4781016463899395,6.0216045573092805
4.4992640018463135,-1.299259535298499,-0.982008885157006,-6.972147465701804,6.736021692647643
4.51426887512207,-1.3867830440080389,-0.8911790107721971,-5.833005524341905,6.053358313366198
4.530261993408203,-1.5164932517775742,-0.7260095429027547,-8.110376316168653,10.327533687577128
4.547262191772461,-1.556486143446318,-0.6635195850961145,-2.352495589276599,3.675836979527402
4.563264608383179,-1.578694183980573,-0.6187806617501898,-1.3877929236876023,2.795760442579682
4.580267667770386,-1.578694183980573,-0.5637256234619363,0.0,3.2379489499211185
4.595269203186035,-1.5520422549415052,-0.5678644233315723,1.776613413268679,-0.2758917507416208
4.610261917114258,-1.5074544874728482,-0.5838226207774082,2.973962398143533,-1.0643968478445938
4.626266956329346,-1.3772712471538524,-0.6537187916579621,8.133890743377405,-4.3671352466705
4.6412622928619385,-1.2905993243741127,-0.6981315627526412,5.779925151486656,-2.961772214858049
4.656267166137695,-1.1917088061486203,-0.742784080675078,6.590560040601492,-2.975867713230287
4.670268297195435,-1.0854939435352793,-0.7794102110135349,7.5861630160679026,-2.6159408255957666
4.684261798858643,-0.9774521314959944,-0.7941981079480401,7.720856054446368,-1.0567688696093738
4.702268123626709,-0.7514264073385221,-0.7510257013348478,12.55257400212625,2.397624566327777
4.716262340545654,-0.6498954110826402,-0.67458924319559,7.25521098064656,5.46200323905073
4.734267234802246,-0.5566285509381843,-0.5572768207916913,5.180083749190017,6.515585192117932
4.750269174575806,-0.4260052156714165,-0.1634235882655105,8.162968809731442,24.612843073997496
4.765267372131348,-0.3778376410929321,0.0851728137804511,3.211557548839323,16.575085181092494
4.779261589050293,-0.3153812137779793,0.3021376478105582,4.46301695026605,15.503892449771948
4.794262409210205,-0.2260313694959187,0.4688930803427498,5.956330609231437,11.116421019287026
4.811268091201782,0.0410948299554314,0.5972738610765029,15.70805567125487,7.549287396844164
4.826261758804321,0.2127149666922761,0.5551952982931478,11.446174564239511,-2.806422277644024
4.84026837348938,0.4006304484427854,0.4513517846944263,13.416195560156735,-7.413890931796351
4.855262994766235,0.5981689573303602,0.302594108032528,13.173957863976192,-9.920735836890332
4.869262218475342,0.7970678077382455,0.1230537808143119,14.20784855938135,-12.825020226044796
4.884268283843994,1.1710658482938636,-0.2344744687626467,24.923124841032596,-23.82558257568536
4.899263143539429,1.3294213060835656,-0.3708370694859709,10.560649516308304,-9.093956428604798
4.913262367248535,1.4584516082245398,-0.4530977066913821,9.216961227431522,-5.876085625512285
4.932262182235718,1.6521988619753951,-0.5194565949981911,10.197323178228752,-3.4926070780991845
4.948262929916382,1.719466273246826,-0.5168776611466209,4.204016750587192,0.1611758339697237
4.964261770248413,1.7650615691366007,-0.4782431705823385,2.849912552629734,2.4148306853798847
