Time,Angle1,Angle2,AngularVel1,AngularVel2
2.667319774627685,-0.4000921857435178,0.1738971233369654,9.43229570640987,-38.33761443723557
2.6833183765411377,-0.2075536398339383,-0.5469655622640669,12.034710717296289,-45.057855023876016
2.699329137802124,-0.0487846934040267,-1.5077609632243905,9.916389598337611,-60.00935154167271
2.715329885482788,-0.0670954413731487,-1.8316940430797848,-1.1443682716932926,-20.244871447279174
2.731633186340332,-0.1397265244721619,-2.1101237795319028,-4.454992503276107,-17.0781204913655
2.74857234954834,-0.4119614203167767,-2.5456179504861587,-16.07133082677416,-25.70930840009739
2.764101266860962,-0.5863763103652163,-2.723236075913904,-11.231619470771044,-11.437894983404634
2.7794995307922363,-0.7830664858975722,-2.885728667975344,-12.773529302408647,-10.552656636272586
2.7944986820220947,-0.983608658612931,-3.051408808841228,-13.370234731425668,-11.0459677569001
2.811523199081421,-1.3370322582768652,2.8552864644131697,-20.75968430894936,-22.114579380620025
2.82693099975586,-1.4585347188035405,2.633304850363645,-7.885775724516457,-14.407092792795002
2.84246039390564,-1.5342649453628392,2.391302582268714,-4.876573150818652,-15.58349706117512
2.8594601154327397,-1.5209350348254531,1.8280999137518177,0.784125229118406,-33.13011143265396
2.8754663467407227,-1.440833606105213,1.4862522379955585,5.004390301437674,-21.35716204386953
2.89046049118042,-1.3057097782817366,1.07419812838286,9.011773120294452,-27.48100175170902
2.9074623584747314,-0.839334983291193,-0.1539654341843948,27.430798448037702,-72.23698087434038
2.9224693775177,-0.5838123663084898,-0.7949399404453529,17.02687364166593,-42.71164742482781
2.9384665489196777,-0.3819493775538028,-1.2733443888048277,12.618667618309884,-29.90556494883434
2.953467845916748,-0.044629368068448,-2.0000023892572703,22.486056342410397,-48.43967828877436
2.9704606533050537,0.108911301544177,-2.300937489714621,9.035627021718067,-17.709557554595293
2.9874684810638428,0.2737154812367523,-2.567580846962819,9.68990173406537,-15.677684477396314
3.003481864929199,0.6168984623664239,-3.0275437892511814,21.431009461536604,-28.72365679582889
3.0194687843322754,0.784110057626395,3.05009003998157,10.459275551723652,-12.8574788403126
3.0354607105255127,0.9385906271486985,2.854523046362687,9.659910110617602,-12.22910806714358
3.05147123336792,1.1875878621358358,2.4770935503405624,15.552098918819562,-23.57383951399909
3.068466663360596,1.2795620543500548,2.2998006664239536,5.41170139583732,-10.431797488678637
3.0844602584838867,1.355660606782371,2.128332434841456,4.758064202931847,-10.721056164088694
3.100460290908813,1.4706980673163084,1.804802175807288,7.1898267127707935,-20.22060021141792
3.1170241832733154,1.507367474205792,1.6618679060267258,2.213815815905061,-8.62926820792946
3.13300895690918,1.5348883820121637,1.5276113255712185,1.7216951852620872,-8.399029195776826
3.1490025520324707,1.553015774016044,1.2845963119521215,1.1334157119859716,-15.194520790713334
3.166006088256836,1.5487063404019843,1.1749517528559514,-0.2534433753776734,-6.448338607298335
3.18100380897522,1.5303625951796216,1.0683465543652604,-1.2231022011149637,-7.108093322475153
3.199019193649292,1.4667849184471624,0.8786097083667188,-3.529076835309553,-10.531934201305774
3.215003252029419,1.4250816051837991,0.7751782677139782,-2.609056615759937,-6.470912342345878
3.2310028076171875,1.374359437294702,0.6714353876890852,-3.170223548451161,-6.484110102670796
3.248185634613037,1.2694943785506867,0.4113266054786247,-6.102899061332842,-15.137717575419217
3.264012098312378,1.2120305526169977,0.266614478067868,-3.630869600773952,-9.143680493626894
3.280003070831299,1.151083281891455,0.1095949404230576,-3.811354853710647,-9.819261302526854
3.295008659362793,1.0798569549237331,-0.0439158325551872,-4.746653343068153,-10.23024006396365
3.3120009899139404,0.8770558678745167,-0.2664995522760581,-11.934860049878305,-13.099069550871013
3.329002618789673,0.7392202936940083,-0.3090781206997792,-8.107198150716632,-2.504381711595665
3.3490023612976074,0.3864133969132969,-0.2355449807208633,-17.640571954400965,3.676704335055455
3.36800217628479,0.1765326742522215,-0.1216239791539027,-11.046461389369425,5.995900572916753
3.387003183364868,-0.2531124215955116,0.1433771074170305,-22.611701265992405,13.94668637583833
3.4035394191741943,-0.4539312487236443,0.2465617596457111,-12.144168082972916,6.239911756125664
3.4205446243286133,-0.7891916181109985,0.3022105286776038,-19.71516170154724,3.272455023421576
3.435537099838257,-0.9182673622365832,0.2540889572666793,-8.609368348980109,-3.2097148586283453
3.4505374431610107,-1.0218012015649192,0.1576529101112914,-6.902097978736683,-6.428922663996951
3.4675397872924805,-1.1708842690331254,-0.1140171113080086,-8.768383130904143,-15.978386234193708
3.4835379123687744,-1.222805569380087,-0.2701618964979418,-3.24546158373888,-9.760192800424402
3.499537944793701,-1.274574169633292,-0.4104764851230446,-3.235530958834412,-8.769644016877365
3.516537666320801,-1.3605267318759429,-0.66438115016173,-5.056115896112306,-14.935813191641444
3.5320851802825928,-1.3962377671091617,-0.7796646680451937,-2.296896810704172,-7.414916504771945
3.547538995742798,-1.427599258478485,-0.8882949532370839,-2.029368828046496,-7.029350484456254
3.5625407695770264,-1.4500898714277544,-0.9988953381438678,-1.4991969081652463,-7.37248715578118
3.579539060592652,-1.4633236144399349,-1.2306018048544825,-0.778533736127703,-13.63116247966503
3.5955381393432617,-1.458909021892776,-1.348716896799251,0.2759279215992608,-7.38261832358708
3.615539789199829,-1.414405443313483,-1.6156709193971186,2.22499538280242,-13.346600131099448
3.632054090499878,-1.3743712178003158,-1.7616015797597278,2.424215519977753,-8.836623343076445
3.64858603477478,-1.324003422361577,-1.9137544532349628,3.0466952102665634,-9.203568010220256
3.665116786956787,-1.1807522404406288,-2.2423965988335146,8.66573888131191,-19.880652857180184
3.681118249893189,-1.0874581098088671,-2.4069981942505665,5.830350075025259,-10.286659168056657
3.701639175415039,-0.8364568963002796,-2.760940032213988,12.23147626754566,-17.247849644332344
3.718152284622192,-0.6819515993935845,-2.9373712081194063,9.356523654537748,-10.684309883264769
3.737162113189697,-0.3279931576580354,2.97808242364403,18.61975979839189,-19.34429203873752
3.7526895999908447,-0.152210773149754,2.776467414185682,11.320723485998473,-12.984394193363547
3.767689943313599,0.018674357231911,2.5576384099516627,11.392081281396454,-14.588266383348657
3.7826898097991934,0.1765326742522215,2.314487142576528,10.5239814748952,-16.21022877827823
3.8003411293029785,0.4670036139273159,1.7516849254931266,16.45604679088278,-31.88442750485283
3.8156986236572266,0.6168984623664239,1.4148944401532282,9.76037138490925,-21.930041292623923
3.8323707580566406,0.9739746292963516,0.5229625931353162,21.417543691495023,-53.49835993700115
3.8502368927001953,1.2036479337378594,-0.0832587855952487,12.85523192473889,-33.93131143502621
3.867244005203247,1.4072545938406065,-0.6457808497432703,11.971853544580943,-33.07569489218599
3.884235382080078,1.630246504232784,-1.4060785395395814,13.123828163463482,-44.746090638071294
3.90023684501648,1.6665155116956205,-1.6875069705579036,2.266605722676075,-17.587668836085417
3.917244911193848,1.6574613296509015,-1.9250760548614532,-0.532346355564335,-13.968024455341777
3.9332356452941895,1.4887888812687111,-2.2905410648891373,-10.548136647371624,-22.85479876873647
3.950237274169922,1.331388919859172,-2.4208945776972035,-9.257934199128814,-7.667119060228905
3.96579384803772,1.1429048566673845,-2.5062049570270784,-12.11603948231493,-5.4838796803753525
3.982786178588867,0.6910687345101516,-2.538977358484586,-26.590591608207696,-1.928658423802534
3.997303485870361,0.4550159317864816,-2.4818144749126105,-16.260095494746263,3.93756792933932
4.01283073425293,0.2268019530942977,-2.377757549360431,-14.69764462249396,6.701568944372594
4.027830123901367,-0.1837624244682637,-2.031354347274141,-27.37207227664296,23.09448652281495
4.0448384284973145,-0.3619920276190027,-1.8024441159997344,-10.478975264425088,13.458733054966038
4.06083607673645,-0.5380587420134535,-1.5286706222607327,-11.005787335899234,17.113358766650336
4.077840089797974,-0.8898923753769766,-0.8435897644671028,-20.69121166224283,40.28936318237876
4.093829154968262,-1.0933939870823333,-0.3813732694793356,-12.727549080450087,28.908287636896222
4.108836174011231,-1.3110497620770163,0.1475529215695939,-14.503598241028532,35.245253539992525
4.1258392333984375,-1.6401929861341715,1.0135144671983054,-19.357882399963856,50.92974892978696
4.141829252243042,-1.7379607274739994,1.3179225520217734,-6.114298068686606,19.037381242748467
4.15943169593811,-1.796669942703229,1.5782598927760965,-3.3352877728947563,14.789840846203711
4.17542576789856,-1.8063120783520148,1.9983762098103173,-0.602856837997786,26.267001803737127
4.191431760787964,-1.7560919497315697,2.176495342011615,3.1375828395931773,11.128277604022276
4.206432104110718,-1.6625825261705107,2.3186965473649064,6.233818889946006,9.4798633800326
4.226431608200073,-1.3648861418529386,2.515644293195609,14.88518830204485,9.847631468798577
4.2439680099487305,-1.1708842690331254,2.5579181713597583,11.062809554683476,2.410635817429657
