Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5330395698547363,-2.2007258997937686,1.9640583224180108,7.571572815681184,-14.880395852839298
2.5489869117736816,-2.05626577775457,1.694273750135567,9.058570561378716,-16.91721251439038
2.5639841556549072,-1.8900385252482717,1.389606803464636,11.083853394848855,-20.314862456316423
2.5779848098754883,-1.69445476623648,1.016912701756679,13.969615700120787,-26.6197633222092
2.5939841270446777,-1.1493919927860086,-0.0763651618834701,34.06787725291935,-68.33278271059716
2.6089837551116943,-0.8466921780446318,-0.669071013632678,20.180488035366544,-39.51470323804475
2.6229844093322754,-0.5753400296722132,-1.1262907382782168,19.38139061912758,-32.657025696229454
2.636985540390014,-0.3269063328233013,-1.4655784600973194,17.743830539432583,-24.23287950237121
2.6529786586761475,0.1868346614072985,-1.9238688973961129,32.12262831045591,-28.655477255874743
2.669981002807617,0.44863330089497,-2.027645962541481,15.397796766335713,-6.103691605282045
2.6859781742095947,0.7038000985139291,-2.053073062829459,15.950744741499475,-1.5894747670725564
2.7039809226989746,1.1205357910660374,-1.846855046464487,23.148448293767338,11.45480738602904
2.7199783325195312,1.2407327787203792,-1.6308616881613252,7.513528065017683,13.50177064449589
2.7349846363067627,1.2896002635366086,-1.3335836759832371,3.256463784093836,19.81020885576337
2.74999475479126,1.1388400053128431,-0.3811172127988938,-10.043908606016368,63.454959677239145
2.764984130859375,0.951311487287074,0.3078349516965023,-12.51076210067688,45.96269793783519
2.7799789905548096,0.8002210795672722,0.8992552386456809,-10.07614681221751,39.44153523018599
2.7949843406677246,0.710179400378104,1.3519072620603232,-6.000638339765874,30.166042112209475
2.8089795112609863,0.6647860646063121,1.722205715897234,-3.24349999660937,26.459016799352145
2.824047803878784,0.6902846151545332,2.3414314185933804,1.6921990563219906,41.09461625166148
2.8389768600463867,0.7580801155187515,2.6225604158247537,4.541177928671805,18.83099601711257
2.853979110717773,0.8517312501256662,2.909219587880534,6.242472323538245,19.107744453471597
2.8729825019836426,1.040806855780933,-2.763813955725583,9.94957179010748,32.1075199177384
