Time,Angle1,Angle2,AngularVel1,AngularVel2
2.676105499267578,-0.5845097703023591,2.090357193932429,-2.1359040689959667,15.26298510930388
2.6921098232269287,-0.6436041697019169,2.8633257666061023,-3.692402100185664,48.297483519887365
2.7091143131256104,-0.6014838107514552,-3.1224700590496384,2.477013965219111,17.488879895591705
2.728105306625366,-0.5104637476834426,-2.554851993758619,4.792801549280858,29.888803094915296
2.743236303329468,-0.4942888957198064,-2.2686301444848422,1.0689878717144718,18.91625878129963
2.7593023777008057,-0.5020409897861328,-1.9737034540627905,-0.4825132690880744,18.35710974600026
2.774308919906616,-0.611374107275744,-1.2676136230959305,-7.285696864083546,47.05213374827023
2.790295124053955,-0.7167689394410185,-0.8263846607111536,-6.592861644571137,27.600608519579417
2.8053641319274902,-0.880938098896,-0.2412249270039261,-10.894490256608236,38.83200132471297
2.8202953338623047,-1.0675781274347949,0.403399722464891,-12.500000291578278,43.17299118202755
2.8363053798675537,-1.2312480160000412,1.2988694297660557,-10.222949297683831,55.93173854763299
2.8563005924224854,-1.2058456022937092,1.5803732540325326,1.2704247897613234,14.078561230250424
2.8762998580932617,-0.9736902814441712,1.9668658070580007,11.608192254217194,19.32533720926689
2.8922951221466064,-0.7893904489828365,2.056206208156105,11.522150046831904,5.585428336797123
2.908301591873169,-0.3437124916193732,2.02233639235831,27.84361354983025,-2.1160078628449086
2.925295829772949,-0.1110997642929631,1.9113011620508709,13.6877410271759,-6.533698713778436
2.941295623779297,0.1174902663373522,1.724842851953942,14.28706085463513,-11.653794419037805
2.9562981128692627,0.333747331678054,1.481417035484307,14.414745716118658,-16.22569528362107
2.972296714782715,0.7875686935294501,0.765447080486594,28.366313775818643,-44.75203263828335
2.9872946739196777,1.050315545339537,0.2540223830715059,17.518840357588378,-34.09961933785162
3.0012941360473637,1.317683905199385,-0.3085213399705701,19.0984737428659,-40.18323832096242
3.01629376411438,1.540208993028869,-0.7753622663790527,14.83537370628576,-31.12350015098317
3.032294273376465,1.8607695540637863,-1.432886170387088,20.03439739224565,-41.09393602653094
3.0472936630249023,1.9723284882484768,-1.6900610954112107,7.437564914270462,-17.1456926616286
3.061293840408325,2.062086662438427,-1.92427238724025,6.411216924739122,-16.72916602516488
3.076812028884888,2.1197914520248737,-2.122975960843808,3.718526145857785,-12.804559881693969
3.092813014984131,2.165508754434521,-2.4915059067592487,2.8571553106848664,-23.03170214821148
3.1078104972839355,2.1396201681839457,-2.6584391643525063,-1.7261954862192088,-11.130752099332804
3.121811389923096,2.080013028803989,-2.8127736719397936,-4.257381362473739,-11.02319056112304
3.13681435585022,1.9963134110547904,-2.956390476187818,-5.578871414876551,-9.572560848677128
3.1539011001586914,1.7555056144010597,3.086846086673311,-14.093252190491151,-14.042976238574015
3.168870210647583,1.6119517444509492,2.984282973589623,-9.59000670458275,-6.851650481155779
3.183813095092773,1.4488793135639175,2.905658526534167,-10.913049049209407,-5.261664663462119
3.19880485534668,1.2781109731882367,2.8344324911512446,-11.390813185608785,-4.751012167791538
