Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6868386268615723,0.8729061797562959,2.216499214763984,14.524248059105684,4.426715778949373
2.7048377990722656,1.3005939301924103,2.231042809751651,23.761523331724327,0.8080146585311571
2.7208425998687744,1.4956634424573898,2.198771913121897,12.188187453575244,-2.0163260411709643
2.737837553024292,1.6741867047104948,2.158033589505153,10.504486868511648,-2.39708360734832
2.753839492797852,1.9847066836789908,2.058303646095824,19.405146086199903,-6.2323658769242005
2.769836187362671,2.113730561224166,2.00864098598596,8.065658628560085,-3.1045576264914225
2.8468377590179443,2.669888658552388,1.9446794069323667,5.011320434019469,1.3636272821434787
2.86283802986145,2.822350455136419,2.029322724715564,9.528700987328104,5.290117811821395
2.906836032867432,3.0849908019731216,2.2084466882450497,6.215771817595364,4.426760490648746
2.921839714050293,-3.087407489195671,2.2760756136733167,7.383988946482383,4.50748883584112
2.9368395805358887,-2.821643875773161,2.3915677777024995,17.717731932995626,7.699546135299896
2.951842784881592,-2.658254436603764,2.427000769275417,10.890302858281842,2.3616949257286888
2.966837167739868,-2.474013865438903,2.439788746217247,12.287306046955209,0.8528511685141794
2.9818456172943115,-2.271651226274785,2.4280421097561997,13.48324744871509,-0.7826682175555051
2.99784779548645,-1.8251523791529665,2.280884586185039,27.902379398647664,-9.196093294564967
3.011836528778076,-1.5881682159266992,2.131102450355969,16.941073811746215,-10.707340879730248
3.026838779449463,-1.3439943737005986,1.92504288353408,16.27581404780851,-13.735243553482237
3.042839527130127,-1.0975763131775904,1.6487948039423288,15.400409120930613,-17.26469819442126
3.058840751647949,-0.5380587420134535,0.7853551507947824,34.96717207742087,-53.96084857042296
3.0738368034362797,-0.1732310800498111,0.0861721181883185,24.328247668999857,-46.62447439335784
3.0888445377349854,0.2015439157806115,-0.6518044515094702,24.972123597812843,-49.173083358852914
3.1048390865325928,0.5110897282099236,-1.1799084236747397,19.35320691732274,-33.01774741180988
3.1208431720733643,1.0388941118983797,-1.834367501119968,32.97935282486706,-40.89325040021498
3.135836601257324,1.28653346928549,-2.0411343423717367,16.516525629242707,-13.790497071408389
3.1508378982543945,1.5315745933741716,-2.1696515408514507,16.334662538614968,-8.567072467454837
3.1658451557159424,1.767967264895543,-2.2396712599329485,15.751890185602887,-4.665723851336917
3.181845188140869,2.1716461892123715,-2.2102779405976736,25.22988163998527,1.8370787355082152
3.1988446712493896,2.330596044098342,-2.1436016765517016,9.350275762579042,3.922252436755112
3.2143516540527344,2.4495730878359483,-2.03732564637101,7.672481826183704,6.853430582109673
3.230358600616455,2.592302435215057,-1.7634899823269328,8.916712929035496,17.107301692673744
3.2453596591949463,2.6242566410359283,-1.611348008296011,2.1301300607337,10.142082522700475
3.260362386703491,2.6303333294800653,-1.4514822411400816,0.4050389131360264,10.655780228286927
3.275351285934448,2.6181617929873005,-1.2788771160912802,-0.8120367149861523,11.515530419493034
3.2913544178009038,2.5443491423169284,-0.9277302738063292,-4.612387830477996,21.94238260455796
3.306352138519287,2.486918825357769,-0.7420695306798722,-3.829269662873674,12.3792639303437
3.3203611373901367,2.415077050265338,-0.5395906853206749,-5.128259039403763,14.453484308612664
3.3383629322052,2.2269103479892927,-0.0888385761801101,-10.45266342657076,25.039287125047444
3.3533523082733154,2.1076899436580785,0.1662028102573061,-7.953660231716699,17.014810041355194
3.369929313659668,1.9805942336725184,0.4193187686109413,-7.666988519542572,15.269100326288104
3.385866165161133,1.8412578927090788,0.6736562419448483,-8.743028128901885,15.9590790759724
3.4018657207489014,1.544918784978306,1.1406716522802551,-18.521708687791318,29.189273900359694
3.41687560081482,1.3826728570305789,1.348857196690264,-10.809275439590564,13.869900591859045
3.4318718910217285,1.2104947969589426,1.535071661396059,-11.481376906957252,12.417368704961524
3.4488656520843506,0.8193301152928801,1.8202215485107804,-23.01813472748141,16.779680852516577
3.463864803314209,0.6045756716601849,1.9024442073161607,-14.317773075398392,5.481820774078328
3.4788706302642822,0.3817308088695864,1.9292198783974364,-14.850555289757676,1.7843515835790018
