Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6151602268218994,-0.3695705336490359,-2.932185011748012,0.1164960513325142,-398.2359812324864
2.6321537494659424,-0.3896671084497802,-2.3240421614633147,-1.1826020550123628,35.78674433919562
2.647156953811645,-0.4279729265685,-2.0043061621596645,-2.553175790723028,21.31118072755049
2.6621525287628174,-0.4965369021401891,-1.6518802258357743,-4.572280542423017,23.501995586794678
2.676161289215088,-0.5926067593400972,-1.2652053155343976,-6.857841386268925,27.602364364700467
2.6951606273651123,-0.9291345631442316,-0.1503714280071352,-17.712606678549065,58.67751174931479
2.7091541290283203,-1.1353361346780928,0.5194777525275327,-14.735523423419483,47.86858905343533
2.7241601943969727,-1.263631447868532,1.030962649538726,-8.549563795613471,34.08521050959067
2.739161252975464,-1.317695233869112,1.4125013623125993,-3.603998059050165,25.434119250819425
2.7531609535217285,-1.3079572336755094,1.7161063374305987,0.6955863206803358,21.68653351653341
2.7691564559936523,-1.0935331271955302,2.1385663974423945,13.40527481748998,26.411177814096217
2.784160852432251,-0.9032175386440062,2.2675000172718267,12.683988278391483,8.593056065737638
2.800160646438598,-0.6814706375068231,2.3245229259907467,13.859359754832385,3.563977679731196
2.8141605854034424,-0.4420168339740148,2.324249996619964,17.10391767664973,-0.0194950400475458
2.8291573524475098,0.0410948299554314,2.130551359256941,32.21438744162942,-12.916026287122234
2.846232652664185,0.2638879873611622,1.93981459390025,13.047686106752202,-11.170331586347633
2.861226797103882,0.4710910630624624,1.709154886336792,13.81893288640907,-15.383319034381334
2.875214099884033,0.6693436573625867,1.434886711669438,14.173754398271402,-19.60836760154741
2.890157699584961,1.074259424654708,0.6938294010814373,27.09626699027431,-49.59028115173575
2.905156373977661,1.3065515957650182,0.1903856266666492,15.487513431411386,-33.56588463976606
2.919207572937012,1.540208993028869,-0.3478679979088636,16.629000695229628,-38.30659761723207
2.9362168312072754,1.7289152848298703,-0.7875511671039026,11.094328089009382,-25.84963801529855
2.95415997505188,1.9739620830978144,-1.434899357789253,13.656848565120873,-36.077746257382216
2.969161033630371,2.0461199555325718,-1.6897337814878717,4.810185365066033,-16.987762721225863
2.9841620922088623,2.0860341793606345,-1.9164943981137463,2.660760480283234,-15.116307655181638
3.000160455703736,2.060094633200832,-2.318006577327716,-1.6213874730447055,-25.097078169441584
3.0161538124084477,1.9839329203669505,-2.4853206648038744,-4.762084297878685,-10.461474133623552
3.0311646461486816,1.8705849439688085,-2.637744492203676,-7.551077998707631,-10.154254589553656
3.0451622009277344,1.71108236931885,-2.7666408435480085,-11.395031287082588,-9.208490581313896
3.062157392501831,1.309580780612142,-2.938111911571105,-23.62442264661841,-10.089387181986524
3.0771546363830566,1.0703646050112612,-2.98487342342553,-15.950675837201356,-3.1180070301426435
3.0921523571014404,0.819410230658836,-3.008741115195801,-16.732834212922253,-1.591421271167863
3.1111538410186768,0.2966604739967799,-2.9747886100836984,-27.510996453696308,1.786834399880954
3.1261630058288574,0.0276427266427251,-2.926777253188135,-17.9235654186155,3.1988026984018214
3.1411614418029785,-0.2260313694959187,-2.861376119699753,-16.913369939128547,4.360530231367289
3.158165693283081,-0.6848689071866773,-2.6794244382866554,-26.983695120462407,10.700364060482626
3.1721622943878174,-0.8781888827767252,-2.564504491572319,-13.811922919245744,8.210560967937305
3.187162160873413,-1.049514986294488,-2.4350975011984177,-11.421841899878675,8.627209482042414
3.2011561393737797,-1.1917088061486203,-2.306845835620662,-10.161071767432777,9.164775090543367
3.216153383255005,-1.3133417046377511,-2.1770027804894925,-8.110350105154833,8.657794469403447
3.232156991958618,-1.4896333316928572,-1.9377107981994184,-11.015742156661394,14.95237647469142
3.246156692504883,-1.5520422549415052,-1.8335609032013012,-4.45787558401024,7.439437340386964
3.2611546516418457,-1.600867213761138,-1.744173380381828,-3.2554401818112906,5.959979088033072
3.276162624359131,-1.627772481500804,-1.6628863015163016,-1.792731653135157,5.416259770508881
3.294163703918457,-1.6414901042306431,-1.5563333869528932,-0.7620444476471564,5.919251354466925
3.3091628551483154,-1.6233384474534884,-1.5346358789323475,1.2101789293930636,1.4465823890989962
3.32316255569458,-1.5922213258802882,-1.5173233432199698,2.222699083481668,1.236636144835045
3.341165065765381,-1.4762891400887228,-1.5406214008763464,6.4397789716891705,-1.294156068500967
3.358163595199585,-1.395585528838177,-1.5633676561849503,4.747681942895324,-1.338130771643952
3.3731539249420166,-1.299259535298499,-1.587891543594684,6.425875560763541,-1.6359805175143152
3.387155294418335,-1.1917088061486203,-1.6172487739840435,7.681443542489733,-2.0967399252633045
3.402155876159668,-0.9390233627609684,-1.636024513433648,16.84504292866162,-1.2516674201953943
3.417155742645264,-0.8053385400317074,-1.611037043450065,8.912400844210035,1.6658461598693812
3.431154727935791,-0.6722501430765193,-1.5616485999040195,9.507003128665662,3.5280016744831486
3.448153018951416,-0.5466621035319773,-1.464131100383424,7.388274470009969,5.736900223143394
3.4631590843200684,-0.3636965600288021,-1.1119920156014658,12.192772656141434,23.4664501407262
3.478163242340088,-0.3253476611841862,-0.8247479197860536,2.555884761640625,19.144299562304816
3.4931561946868896,-0.339531107175495,-0.43104414005213,-0.946007541625679,26.259256391080772
3.50716233253479,-0.3960261952347918,0.0541977504533822,-4.033595033320748,34.644946078283326
3.5221636295318604,-0.4219777463139175,0.8646249424580641,-1.7299538222724269,54.02380821891298
3.5381622314453125,-0.3437124916193732,1.0961249019568349,4.892005883885162,14.470011864231576
3.553163290023804,-0.2173359364841401,1.235253543561421,8.424509142070418,9.274588248330115
3.5681633949279785,-0.0487846934040267,1.2826422597762783,11.23667095376129,3.1592256532598157
3.583162307739258,0.1402860425239537,1.2527576217239005,12.605629375070295,-1.9924536150316567
3.5981521606445312,0.5518223554256378,0.9827766268922736,27.454326303422597,-18.010916887426372
3.613162279129028,0.7715312013062506,0.7399715720486277,14.6373825168359,-16.176091820622382
3.6271543502807617,0.9991728461472836,0.4288425222847274,16.269331564457623,-22.236096885867845
3.642225742340088,1.2354600965946438,0.0587193299169845,15.677865025158418,-24.557996428651776
3.656156063079834,1.4590768476501357,-0.3036697675877164,16.052519912012265,-26.014411604373883
3.67215633392334,1.8142052498446632,-0.8529095343706301,22.1951494239028,-34.32690434773718
3.6861629486083984,1.9525271356644829,-1.0534372767550186,9.875468764581123,-14.316645877201102
3.701163053512573,2.0680389730930187,-1.2137516481300228,7.700735305950222,-10.687550013759283
3.716152906417847,2.165508754434521,-1.3493133007258715,6.502384109934294,-9.043561231221828
3.732213258743286,2.31810134583419,-1.587154019129153,9.501198249428423,-14.809184355597496
3.7471675872802734,2.374433105354925,-1.6935291539370056,3.766920017933745,-7.113334078808639
3.762160062789917,2.415077050265338,-1.8006602206855231,2.710956231628932,-7.14565561101687
3.77816104888916,2.452479205924904,-2.004811971629528,2.3374906663618025,-12.758698100091516
3.794164657592773,2.4462560268310263,-2.0996560346161792,-0.3888609881140314,-5.9264172689524575
3.8082144260406494,2.421319653526731,-2.189361062283885,-1.7748600908839296,-6.384804703401877
3.8232171535491934,2.371337867815708,-2.2730166071223774,-3.3315132653416297,-5.576022412647679
3.838207006454468,2.3022576702986,-2.3493652743371825,-4.608464002525678,-5.093356665824622
3.855247020721436,2.0839519645103897,-2.458888889544632,-12.81135698409585,-6.427436825552561
