Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5833582878112797,-0.8374584383406598,0.260433437721876,-22.46969038063562,29.786997266958736
2.5983572006225586,-1.3624965649761849,0.8262131501456349,-35.00507891749943,37.72138151228456
2.6133599281311035,-1.5700529399782754,0.9668980486547524,-13.834576071842616,9.37728812504188
2.627392053604126,-1.7458122692996485,1.036250995935281,-12.52549584589162,4.942440645493339
2.642427682876587,-1.8930657215367068,1.0516351501145866,-9.793634145181144,1.0231799348420372
2.6563563346862797,-2.01275351980757,1.014699572962075,-8.592920542932747,-2.6517697230976625
2.6733553409576416,-2.1618590832445896,0.8259661937524176,-8.771428226849544,-11.10261248197846
2.688359498977661,-2.199928265629631,0.6888737282537749,-2.5372421654215467,-9.136964921038889
2.702359199523926,-2.215824151959243,0.524918001341313,-1.1354447387700164,-11.711373851936289
2.7163572311401367,-2.2088732742721757,0.3309828368031888,0.4965610792747447,-13.85445967371086
2.7303905487060547,-2.1839974964217914,0.1239679256829121,1.7726227410971191,-14.751672948885853
2.7453670501708984,-2.088132339348762,-0.3468122788997628,6.40103813951917,-31.43459142896606
2.75935697555542,-2.028666511224941,-0.5790651927925561,4.250617961809446,-16.6014405015883
2.7744171619415283,-1.9609252362358425,-0.8184725597092672,4.498036959992963,-15.896706772337286
2.788416147232056,-1.8930657215367068,-1.0490788215871651,4.847459533017294,-16.473069804133704
2.8023557662963867,-1.818393293187677,-1.2776213373872214,5.356848562677226,-16.395176564390837
2.8173630237579346,-1.6508434709849928,-1.7328645289242055,11.16458637642397,-30.334869159366725
2.8323657512664795,-1.556605703464878,-1.9692452407731615,6.281375667620508,-15.755849175713134
2.8463642597198486,-1.4533060604575443,-2.204121461202568,7.379332116092082,-16.778660470278638
2.8613572120666504,-1.3342642935872608,-2.444650350735255,7.939848277826163,-16.04279690677438
2.8763558864593506,-1.1986149683724312,-2.694404092555884,9.044087608225546,-16.65172103090546
2.891364097595215,-0.8698240895954557,3.074943524491597,21.907399609489964,-34.23710430780232
2.9153740406036377,-0.4988025280474956,2.500357170703816,15.452829747151132,-23.931183576163114
2.9303677082061768,-0.3141624453381643,2.163044588387137,12.314537550376528,-22.4970028186804
2.944356203079224,-0.12707413843434,1.7842690145876838,13.374441539404447,-27.07765040035014
2.959357023239136,0.0866650028560057,1.3233388243995694,14.248497016285684,-30.726999275672608
2.9753568172454834,0.6747702927932714,-0.0732810310858298,36.7570538535649,-87.28986479021624
2.9913671016693115,0.9877130890484124,-0.831747134719893,19.546360824757613,-47.37368078890823
3.006356954574585,1.2060989092221053,-1.3723368184160232,14.56891015233809,-36.063708370743946
3.021360158920288,1.3634268377169638,-1.7894320533883803,10.48628845343407,-27.800410189828032
3.0343663692474365,1.475213363887912,-2.163460704135812,8.594857637940189,-28.757696618722598
3.0493698120117188,1.5484806577156782,-2.804058427087404,4.883365436777553,-42.69671521503206
3.0633575916290283,1.5206149001921343,-3.09543212241992,-1.9921501686415215,-20.830589507712
3.078359603881836,1.4706980673163084,2.9105629694405333,-3.3273424947699435,-18.47686901250573
3.0913562774658203,1.4198080469236716,2.6560234378113226,-3.9156188746132607,-19.58497533883411
3.105366468429565,1.3822453500332932,2.409847752312372,-2.681098136890588,-17.571187012082266
3.119368076324463,1.350149144134553,2.17890020280795,-2.292322863178939,-16.494359164891705
3.1353580951690674,1.3257819677766447,1.7135583083853374,-1.5238991645172772,-29.102022889712405
3.149359226226806,1.334594704289086,1.4632854576813346,0.6294303278855443,-17.87518805958624
3.1633591651916504,1.3490258295795738,1.201006089393216,1.0307991575339637,-18.734322267171816
3.178367853164673,1.383220069233514,0.9070401158167354,2.278296391756756,-19.586387171541784
3.192365884780884,1.4340377600392915,0.5620292849204589,3.630345479926355,-24.647096131482083
3.207360029220581,1.5712963996805136,-0.2607475040388253,9.154149487704506,-54.873206822055685
3.222365140914917,1.598439053437621,-0.6096002612999805,1.8088938163221424,-23.24892772326637
3.2363593578338623,1.5802592383646428,-0.8828295275563548,-1.299094845983587,-19.52444126305329
3.250417232513428,1.5028409347737806,-1.0703064218459728,-5.507112942427756,-13.336076651909195
3.26435923576355,1.383220069233514,-1.1837719587675928,-8.579890808676959,-8.138395529396146
3.278415441513061,1.2162434887426858,-1.2156212112872262,-11.879207196197202,-2.265849909086584
3.293365240097046,0.7743505299546793,-1.0212830847515804,-29.558455674540237,12.999380924358343
3.307357788085937,0.505545989014308,-0.7636980964476263,-19.21054986938546,18.408726452712223
3.3224148750305176,0.2010001748965462,-0.3850889434831092,-20.226077941815003,25.14491377768132
3.336374282836914,-0.1404799196992915,0.1131322711338662,-24.46236253943127,35.69071278143191
3.3503565788269043,-0.4623145996110039,0.5632204599929679,-23.017298456713416,32.18986275081822
3.3653600215911865,-0.7417823544527965,0.8836051865379846,-18.626908452445612,21.354080631929158
3.3803582191467285,-1.1986149683724312,1.1810396701062955,-30.459167658505088,19.831348564841765
3.394359350204468,-1.3802271413017997,1.2043069854079351,-12.971250121180775,1.6618168350605065
3.411363363265991,-1.5252183037800018,1.1598030112407935,-8.52687903459021,-2.6172629958656564
3.426355600357056,-1.628150117481501,1.043955357406555,-6.86567408694782,-7.72717594649601
3.4423635005950928,-1.700220161115611,0.6042547511294654,-4.5021547212582576,-27.467725294307915
3.457359552383423,-1.6730487042227078,0.2867358155357096,1.8119073791174785,-21.17350220415009
3.471357583999634,-1.610317001952935,-0.0844420856375097,4.481465965337877,-26.516435406772693
3.486414909362793,-1.5386693252773562,-0.4538179331216301,4.758326923776209,-24.53130543276124
3.4993574619293213,-1.421584113721419,-1.085685431767133,9.046531660125542,-48.82093353668282
3.51535701751709,-1.3802271413017997,-1.3499051623567009,2.584882573315728,-16.514191856151314
3.529359579086304,-1.348405871713576,-1.5952634580623963,2.2725320242966025,-17.52238649285015
3.5433661937713623,-1.3156786196793444,-1.8338118910961247,2.336556889020664,-17.03112696376219
3.557365894317627,-1.2883499256654918,-2.07273615836401,1.952091326778013,-17.066384132883012
3.5713658332824707,-1.264233978424257,-2.3093953243845844,1.7225751699199354,-16.904299841225477
3.5863654613494877,-1.2256948648975412,-2.8137549498436063,2.5693379432161807,-33.62480877563107
3.600412368774414,-1.2071183031681334,-3.0879931963121057,1.322466302899029,-19.523033659483897
3.614365577697754,-1.1685196387564127,2.9063208979815194,2.7662930171679587,-20.702851542827563
3.628357410430908,-1.1078959272940336,2.598161609392572,4.332792752641218,-22.024226165793817
