Time,Angle1,Angle2,AngularVel1,AngularVel2
2.55905556678772,0.6245170872839092,-1.426547368708139,17.684873770596816,-13.096398694544016
2.57405948638916,0.8517312501256662,-1.520549945590482,15.143653716988968,-6.265201319348483
2.592050075531006,1.214539983659576,-1.4503923222117248,20.16658435548533,3.8996845976306727
2.6070516109466557,1.331388919859172,-1.3037461932164476,7.78913177631808,9.775407978725816
2.6220486164093018,1.3876633822118134,-1.0668337590112067,3.752379932967687,15.797315990537324
2.636047601699829,1.3876633822118134,-0.7466749366940789,0.0,22.870144919272743
2.6511073112487797,1.3170124502776068,-0.3040217275261767,-4.691387420491892,29.393210256087528
2.66611123085022,1.0939977615689496,0.7036419039097592,-14.86376191240368,67.16002606007011
2.6811091899871826,1.028201078383576,1.0786621525540223,-4.387042435874879,25.00475199455739
2.6970579624176025,0.9850933345626112,1.4051132228911214,-2.702887887392719,20.46872709240255
2.7121224403381348,0.9723354565762502,1.9345694230301025,-0.8468848408594647,35.14600392605409
2.728111267089844,0.9850933345626112,2.179697630488947,0.7979245872432269,15.33121918608842
2.743050336837769,1.0180408660437468,2.4135250148149363,2.2054607172386005,15.652071264910628
2.759119272232056,1.0588063350660597,2.6500822620621225,2.5369116261931097,14.721401352530668
2.777127265930176,1.1737062151107212,-3.124115663337745,6.380493128263146,28.264524650119817
2.7920477390289307,1.2085792076083517,-2.8419846982478814,2.3372578246557394,18.908982525051936
2.808048248291016,1.2085792076083517,-2.548169925223935,0.0,18.36283884539689
2.8230559825897217,1.071352096461183,-1.880018914672226,-9.143759372059266,44.52044507539796
2.83705472946167,0.9393998899202418,-1.4798618957519447,-9.42600132340108,28.585202845702312
2.8520586490631104,0.7516295348716164,-0.9842983332014223,-12.51475348019052,33.02894015127529
2.8660483360290527,0.4851804320407097,-0.3156406507938215,-19.046109000120715,47.796472075138986
2.881049871444702,0.155383712764037,0.5074806430494219,-21.98419762637316,54.8691364608301
2.895111560821533,-0.0950259288617313,1.1295388408260787,-17.80793437510854,44.23779967729909
2.91011643409729,-0.442077682198186,1.9865152352598383,-23.129269201971965,57.11320440262329
2.925054788589477,-0.5741780928174319,2.3259495346533754,-8.843036272056075,22.722335286062137
2.9400548934936523,-0.6873591334484874,2.6330389697822194,-7.545349939489766,20.472485831974108
2.95505428314209,-0.7865015097684032,2.9168922135287207,-6.609760706512714,18.92431961563653
2.970059871673584,-0.941332780692016,-2.8473580884786056,-10.31824047411728,34.58278254685612
2.9850552082061768,-1.002734099881588,-2.6066618593093613,-4.0946943108688885,16.051405625081134
3.000054359436035,-1.05531716149253,-2.37053834960667,-3.505735811654867,15.742458095405205
3.015055894851685,-1.1057096694884034,-2.141966532239913,-3.359156686275243,15.236561527449634
3.0310587882995605,-1.1986149683724312,-1.686536113187412,-5.805531305112755,28.45925460516949
3.0450472831726074,-1.246965658179207,-1.4532950554889985,-3.4564612022654595,16.67377797362773
3.0600547790527344,-1.293822407383724,-1.2071924276927266,-3.12222302633214,16.398647033590926
3.0750491619110107,-1.3439943737005986,-0.9366707043105692,-3.346050770551143,18.04153768374928
3.09005069732666,-1.421584113721419,-0.6117957021644225,-5.172119911131192,21.656116733707226
3.1060471534729004,-1.5431536001521722,0.0460503696403806,-7.599776182884536,41.12448818605498
3.121055603027344,-1.5922213258802882,0.3781174205684555,-3.26934008407212,22.12534011081538
3.13505482673645,-1.6100180602156215,0.6637388207046339,-1.2712658005283994,20.40265989537567
3.1500508785247803,-1.5788527128314962,0.8696028883171557,2.078236846873136,13.727884547099602
3.172055959701538,-1.4082317019245445,1.1098442997266609,7.753709678979274,10.917542611169848
3.187047243118286,-1.265471225019275,1.134636783863742,9.522898936443262,1.6537933042732973
3.202057123184204,-0.8825061574383276,0.9736995555065092,25.514199040838648,-10.72208622923398
3.217055082321167,-0.6492094017475359,0.768339145261768,15.555233452785272,-13.692556991879291
3.2310574054718018,-0.3754728625759748,0.4397963769753509,19.549365932120477,-23.463447083173715
3.246055126190185,-0.0720259258484383,0.016908808837466,20.232870209109823,-28.19678910406173
3.2610554695129395,0.2339666206724419,-0.4081876993886177,20.399036204506235,-28.339118584123213
