Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59225869178772,0.3837636945823707,2.669403794207274,17.39610463296715,37.66603443795431
2.6082653999328613,0.562597800428821,2.8946930268543225,11.172447465454072,14.074676104807269
2.622260570526123,0.7550414968322197,3.120392975828295,13.750721730827266,16.126988054196392
2.6362593173980717,0.9421881801681928,-2.922785710984133,13.36881686967224,17.144864648428026
2.6503167152404785,1.0838152373615015,-2.6538681773397768,10.074912781230363,19.12996535056495
2.6662702560424805,1.1857676515121285,-2.041619909295505,6.390582217198647,38.376951903206525
2.681269645690918,1.1409013480396355,-1.6765748828888796,-2.991208610756125,24.33732538207996
2.6962673664093018,1.0268284241980588,-1.2387355323655769,-7.606017339804811,29.193726083098188
2.711261034011841,0.8386762985618503,-0.6742778601882214,-12.548772630143295,37.64640427814797
2.726267099380493,0.2923124986331018,0.8321700326574696,-36.40953084678026,100.38926632911112
2.7412588596343994,0.1044146179125039,1.366283449403806,-12.533410189216394,35.62713168436429
2.756266593933105,-0.0404337316152749,1.7915221134481611,-9.651580088292704,28.334634367895127
2.7702698707580566,-0.1404799196992915,2.1625878950144286,-7.144484061455768,26.49849647370385
2.7862589359283447,-0.2184300279513039,2.4978860918360426,-4.875213617670679,20.97046908312606
2.802262783050537,-0.3098884402118307,3.1109930491191866,-5.714776676021995,38.309973383396944
2.8163206577301025,-0.3411487052469798,-2.8795368943492248,-2.2236835757676183,20.81789533495981
2.830327272415161,-0.377249059642359,-2.5847285868764063,-2.5773789889350565,21.047791639995783
2.8472585678100586,-0.4198772485144457,-2.2880153915097745,-2.517715737505435,17.524541888038375
2.8622589111328125,-0.5653598352388014,-1.6392301700788257,-9.698617131227545,43.25135815037056
2.876258373260498,-0.6653674406751545,-1.262490664738976,-7.143674844376812,26.910998572924026
2.890258312225342,-0.8023119148909339,-0.7998639614745189,-9.781790803493534,33.04490858325827
2.9052600860595703,-0.988846103950621,-0.215267598446701,-12.43414219684374,38.968482626633424
2.9202587604522705,-1.1917088061486203,0.4274599541656712,-13.525375435627303,42.852290528100646
2.936260223388672,-1.3898212117538495,1.3097740675637533,-12.380893321606711,55.13959048025075
2.950337171554565,-1.394263652542675,1.6045332474616287,-0.3155826629800982,20.939139394718744
2.965323209762573,-1.335195052899238,1.8483506906147316,3.941575406625724,16.269639765286225
2.9792964458465576,-1.218562144307353,2.034777626857532,8.346878839724548,13.341715199135349
2.9943127632141118,-1.061399318266672,2.1601342518978504,10.466136416393857,8.34802714753357
3.012258052825928,-0.6330047160711202,2.2269594946339253,23.87225904191969,3.723831945964952
3.027266025543213,-0.3997304785010328,2.169209157407578,15.543354320028715,-3.847977226120245
3.0422592163085938,-0.167979785419745,2.034244450832261,15.457062923283685,-9.001733432682578
3.058260679244995,0.264946101893831,1.6111753266766873,27.055394187035407,-26.439402811923134
3.074268341064453,0.4771212434444928,1.3089010175122446,13.254599200287556,-18.883101890434435
3.0902621746063232,0.6946264196718064,0.9313286230512692,13.599314739515618,-23.607373021141672
3.1072585582733154,1.209550642960664,-0.1428356567818482,30.296104946657906,-63.199578267887496
3.124266624450684,1.4495491058281238,-0.6723235129677397,14.110861303374662,-31.131573140893355
3.140264749526977,1.629960141255073,-1.0696738073828316,11.27701118515961,-24.837303904061
3.1592586040496826,1.886014884218068,-1.657498350882809,13.480925772960388,-30.948143927147456
