Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7572717666625977,1.5715397136115177,0.3399291850691224,-11.67494660638864,28.860597900158623
2.771279811859131,1.3992798269860476,0.7301893312957559,-12.2972109390468,27.85971495317687
2.790271520614624,1.0697103689253438,1.364398919907453,-17.35333362067166,33.3940245597047
2.8052799701690674,0.9031190437405132,1.6252724402223853,-11.099835767879826,17.38177680303416
2.820273160934448,0.7298996581517314,1.8624027770633256,-11.5532036041817,15.815868720117408
2.8352715969085693,0.5378154418159947,2.068103676924555,-12.806949782441752,13.714823346657871
2.850273847579956,0.0906223890756694,2.3622871599234863,-29.80839758885254,19.609289928744992
2.86527943611145,-0.1574295134068269,2.4375394050633528,-16.530634700656904,5.014947929694662
2.880279541015625,-0.407899834897626,2.454019790430197,-16.697904654059357,1.0986846740156777
2.8952796459198,-0.6533742838043938,2.412576077867849,-16.36484881105383,-2.762894848209586
2.9122793674468994,-1.039527304028076,2.1425203252218163,-22.715255635694252,-15.88589273156806
2.9272704124450684,-1.153518845890445,1.9195724026159136,-7.603975698578199,-14.872073470070577
2.9412713050842285,-1.2058456022937092,1.6436156694779245,-3.737387161794774,-19.709938519644457
2.956271171569824,-1.1875177158514123,1.2957033134892817,1.2218699719692063,-23.19436351801808
2.9722766876220703,-0.9254934403348842,0.2450032347211135,16.370873307753033,-65.64612320767506
2.9872801303863525,-0.704178997987093,-0.4550755323870343,14.750910562651718,-46.66120823780408
3.001271724700928,-0.5404620058317027,-1.0072164503169254,11.701096277844806,-39.4623304189659
3.015281438827514,-0.4219777463139175,-1.451353175058674,8.457293164385979,-31.70205478346549
3.0342721939086914,-0.3069094043592347,-2.140575253503375,6.059176765895743,-36.29250524787418
3.0492730140686035,-0.2926853536066597,-2.448995242221362,0.9482182041344018,-20.560208403951314
3.0662801265716557,-0.3011999074282378,-2.7420714854682253,-0.5006466453403076,-17.232569208575153
3.08228087425232,-0.3595413475385982,2.964082785592015,-3.6461696212397943,-36.06275454344254
3.0972819328308105,-0.3654152925392082,2.661428689442125,-0.3915686996271164,-20.175515918845907
3.111280679702759,-0.3453449951573367,2.345756987360753,1.433721001276903,-22.54999715109784
3.1252803802490234,-0.287015748079598,2.005944547505381,4.166463910065692,-24.272836317633917
3.1422770023345947,-0.0487846934040267,1.153282377922067,14.016376517414573,-50.166566350095714
3.158280611038208,0.1631704406282255,0.5399259864922633,13.244208725523094,-38.326130236570975
3.174279928207397,0.4490619335305287,-0.2517694345892804,17.8689808995634,-49.48307560313538
3.190284252166748,0.681963972221315,-0.9221468575534864,14.552444656977366,-41.88726900723197
3.2062795162200928,0.9095146652227598,-1.792399090177737,14.226129199402765,-54.406868790782745
3.221282482147217,0.9286520692720576,-2.127586986441762,1.275574719175955,-22.341442211638668
3.236281633377075,0.8932542623150955,-2.4230158059910223,-2.359987336249833,-19.69636914928614
3.253281831741333,0.6647860646063121,-2.92090953891284,-13.43914893305763,-29.2875249013928
3.2682793140411377,0.4973631354836347,-3.1357375897133104,-11.163402348196652,-14.324274335250792
3.284270763397217,0.3208296232006066,2.941469485756329,-11.039244058007748,-12.880523029743092
3.29927134513855,0.1548067025655339,2.731873725197396,-11.067765470562296,-13.972508811535429
3.314284324645996,-0.0760563563306766,2.2600258304660006,-15.377564378989849,-31.42933050014247
3.3312795162200928,-0.1301260109532289,1.9811193401689104,-3.181467792629232,-16.410905936605463
3.346271753311157,-0.1308344411555327,1.6442769772638255,-0.0472531349391534,-22.46778521838123
3.360272169113159,-0.0760563563306766,1.2471222046245392,3.9126041397301417,-28.3673555311476
3.375283718109131,0.2497246285482046,0.0273313219525669,21.702023220009075,-81.25682985808464
3.3892717361450195,0.4550159317864816,-0.6745496669297273,14.67622523159226,-50.17730082142428
3.406280040740967,0.5680622269133085,-1.1767714904700546,6.646535196327775,-29.52803559621084
3.4212722778320312,0.6055446636049702,-1.5532883882784096,2.500122994586418,-25.114123764275547
3.43628478050232,0.493318730427583,-2.121468847909084,-7.475497966071874,-37.84715127845976
3.451270818710327,0.3536728554833328,-2.320495377513021,-9.318398432324177,-13.28079688850566
3.467280149459839,0.1772024665164275,-2.4710678322424937,-11.02297102408779,-9.405293518223122
3.482271671295166,-0.0263587737332444,-2.580492648821488,-13.578424024303184,-7.299113310907308
3.4982802867889404,-0.4620510950057722,-2.7005330174463045,-27.216115062665104,-7.4984853419397375
3.513279676437378,-0.675141352946078,-2.7256083318669804,-14.20659526386153,-1.6717556519566792
3.53227162361145,-1.0655348443572077,-2.742584530634036,-20.55573806271394,-0.8938629942184995
3.5492732524871826,-1.2341322026161323,-2.7501843167480757,-9.916541496772425,-0.4470034118252515
3.5642809867858887,-1.3867830440080389,-2.7605971350883665,-10.171478142777865,-0.6938301367175026
3.579280138015747,-1.525456332894402,-2.7812608301621595,-9.24540907423548,-1.3776576258967517
3.6262714862823486,-1.9179270343398704,-2.977291627526124,-4.934161530687288,-4.937892248034872
3.640271663665772,-1.9851083600662704,-3.0636168501853382,-4.79860532381161,-6.166009207956854
3.658281564712525,-2.067749251732908,3.003203391187398,-4.588636631156689,-12.013673214815286
3.674272060394287,-2.079793828922261,2.874086915764689,-0.7532335100212117,-8.074576172767896
3.689280271530152,-2.073762094469026,2.739610304209896,0.4018956289082014,-8.960202540957216
3.7042856216430655,-1.9949674420498276,2.4251898203695186,5.25110389469555,-20.953891876855103
3.719272613525391,-1.922024655746018,2.249137501756338,4.867073184301819,-11.747008338665893
3.733273983001709,-1.8299533580181615,2.057589041267067,6.575878015617255,-13.680694650137765
3.7472715377807617,-1.7162904881866043,1.8414011666478716,8.120194678691542,-15.44468859251902
3.762279748916626,-1.582955577611283,1.592822399006386,8.884130784694165,-16.562851188005403
3.7782812118530273,-1.2312480160000412,0.9228554456587268,21.979712918070145,-41.86910634424349
3.793279886245728,-0.9935459970384304,0.4394832661156351,15.84820183024305,-32.22766005096739
3.8072803020477295,-0.7008548994798887,-0.1696884370426274,20.905886060661796,-43.51097222920733
3.8212716579437256,-0.4219777463139175,-0.7222151961052303,19.93210345294536,-39.49057998165278
3.839282274246216,0.0411554176560528,-1.4588453762655649,25.71445397490009,-40.89977643121986
3.855271577835083,0.259507387492113,-1.709184206485696,13.65612758695077,-15.65664375742004
3.86927342414856,0.4751627017998944,-1.8978265559639045,15.401919823974676,-13.472676763823868
3.883280038833618,0.688290169356569,-2.020971361384712,15.216201226983562,-8.791903553409712
3.8992841243743896,1.0944093688723149,-2.0803767474176964,25.375970309651866,-3.711888809994511
3.914280414581299,1.2624037564535822,-2.0201591932083063,11.202396410271382,4.015496724759723
3.928279161453247,1.3983862810640748,-1.91572229361794,9.713906955699358,7.46044632035206
3.943272590637207,1.4897778375970332,-1.7629097213169282,6.095440570108504,10.191969457160036
3.959279537200928,1.5351751732202956,-1.3153633199756798,2.83610215368334,27.959511175954063
3.976278781890869,1.4857957375563922,-1.0065772500781174,-2.904801746463576,18.164693521958284
3.991278648376465,1.3807461931492515,-0.60975170504209,-7.003365297152425,26.455271813058932
4.005278825759888,1.2238050920418615,-0.1074920369768324,-11.209936617890198,35.87523602807823
4.020279407501221,1.037929520742216,0.4401636804715383,-12.39122418749128,36.50896524495084
4.035280704498291,0.7490259122058286,1.2726786746680987,-19.258575348038832,55.49620105242546
4.049278736114502,0.6331873902476944,1.5953607155069656,-8.275343643600795,23.051958281418155
4.064278364181519,0.5237333093240651,1.8789695935326751,-7.297119664207748,18.907727362210444
4.079273462295532,0.420700745824657,2.1396248685302286,-6.871082984319992,17.382698867035625
4.095272541046143,0.1994481104659216,2.6172341359564197,-13.829085962233592,29.85229805234694
4.110279560089111,0.0726573424172516,2.832267733796784,-8.448764387226879,14.328868193254852
4.124279737472534,-0.0577348041640668,3.039990914477673,-9.313606750133864,14.837182057910722
4.139278411865234,-0.1890825870820151,-3.03552456103895,-8.757292776611967,13.845879057420948
4.1572794914245605,-0.4279729265685,-2.619702522350542,-13.270889598547342,23.099838946768884
4.171280860900879,-0.5304808513437697,-2.405984304108589,-7.321278461271202,15.264093887632304
4.186279296875,-0.6212298613755474,-2.189048208901521,-6.050564884789302,14.463914476241277
4.200278997421265,-0.7071657279853393,-1.9608512721467684,-6.138407484203012,16.30012984925166
4.21527910232544,-0.7893904489828365,-1.71817659158827,-5.481609730250125,16.17819889319292
4.231271982192993,-0.9576231794544684,-1.1772458784713864,-10.5192267974789,33.82322118321675
4.247279405593872,-1.0555584742291586,-0.8521766129883832,-6.118117346062894,20.307407216151656
4.262279033660889,-1.1651245094667682,-0.4826683303471409,-7.304583470208807,24.634496334863908
4.277276992797852,-1.410017272600525,0.3837396430350601,-16.328405811575486,57.76839138379264
4.293279886245728,-1.4810114918647037,0.7296662237202914,-4.43633643474655,21.616502153936747
4.3082804679870605,-1.507613016323771,1.0010185441468162,-1.7733661879105025,18.08945313626293
4.322279930114746,-1.49430360566109,1.222790801993871,0.9507087158984872,15.8414841816297
4.339272975921631,-1.3413912558318852,1.4895237284627716,8.998525135926599,15.696593153467129
4.35727858543396,-1.2129762789317526,1.548285984148259,7.131942787729687,3.2635527081296947
4.371271848678589,-1.0516247717871916,1.546907102193145,11.530656168173872,-0.0985389848678215
4.386284828186035,-0.6659507303632181,1.3451806429287998,25.68937373375372,-13.436803744672464
4.401335000991821,-0.4460045490447468,1.1315358808696814,14.614196405366956,-14.195502258750237
4.416280031204224,-0.1988195344161309,0.8119523070795784,16.539612909145273,-21.383936281700656
4.431281805038452,0.0771517851673184,0.3876681562389725,18.39591255227329,-28.282265519331183
4.445279836654663,0.3864133969132969,-0.1470391750412846,22.093221406060163,-38.19875150596314
4.462280035018921,0.9152476081474262,-0.9729824123114924,31.107531800686548,-48.58432940445671
4.478272914886475,1.1287186445967108,-1.2303950195458675,13.347879695036896,-16.095450560884476
4.493281364440918,1.3139205691296238,-1.4067675884750614,12.339843890009458,-11.751551570293772
4.507272243499756,1.4852880718471364,-1.5418899234638084,12.248515764937697,-9.65788742941006
4.522282838821411,1.760637886901003,-1.6708530519708105,18.343697178794045,-8.591473272279307
4.53827977180481,1.865082798612384,-1.6810695158255264,6.529058527642355,-0.6386514130751554
4.55228066444397,1.9540749377383808,-1.6706897010412558,6.356176096735992,0.7413680721498104
4.56829833984375,2.022107975315137,-1.6320638889608692,4.247372722866493,2.4114492968759054
4.58429765701294,2.0938850856815017,-1.525061244292452,4.486260857718892,6.68795071295146
4.601306676864624,2.099917210611166,-1.4483961906895733,0.3546427120588483,4.507317545125088
