Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5847012996673584,1.6164551219916763,0.3138937879785757,-18.524991363839785,56.53545113608877
2.5996925830841064,1.453347121524882,0.7658696798643824,-10.880189236137866,30.14924601991485
2.614696979522705,1.309580780612142,1.1505412354708282,-9.581614395558285,25.637256198915324
2.629693984985352,1.1733119342786755,1.4828112683514445,-9.086403727255776,22.15575860849099
2.644704580307007,0.9095146652227598,2.07356063741784,-17.574071074672478,39.35549233108306
2.6597018241882324,0.7651542045017202,2.351266900251144,-9.625799371160346,18.51715322046289
2.6746952533721924,0.6081641730030645,2.609491480675028,-10.470588787427255,17.222516427405022
2.688692092895508,0.428996791837573,2.859667514413283,-12.800559788303705,17.87375166526135
2.7047038078308105,0.0365710608225628,-2.936648168190072,-24.50866335059384,30.40708796924543
2.718744993209839,-0.1557921346784118,-2.6853192440212097,-13.699925633649508,17.899409300887303
2.734693765640259,-0.3279931576580354,-2.415294208743197,-10.797133367529623,16.930772349787883
2.750694274902344,-0.4876487811438204,-2.125195720343683,-9.97815887423704,18.1305784489582
2.76570463180542,-0.792224537754232,-1.4547476792589196,-20.291040284857772,44.66569618656863
2.7806921005249023,-0.9625128267966548,-1.0442883823563236,-11.362044667426904,27.386832598958765
2.796699047088623,-1.154464099645938,-0.547166668304492,-11.99174821288748,31.056623577325112
2.8106930255889893,-1.3844983379657707,0.0619919204739416,-16.438087161118123,43.53005035433579
2.826702833175659,-1.7285015501478669,1.0821045967241756,-21.48702976721094,63.71798478700017
2.8417019844055176,-1.8094056493030977,1.4309910890229731,-5.393911823102178,23.26041566967328
2.8576955795288086,-1.8468254568221725,1.728839802894074,-2.339674552882823,18.62299949292529
2.8726937770843506,-1.827473656016072,1.9914338299450725,1.2902750970199208,17.508372327977973
2.8876993656158447,-1.6314192381369808,2.4007380095755657,13.065426755345614,27.27678283137209
2.903692960739136,-1.4504992999595938,2.553492321153334,11.312024393684844,9.550967771799886
2.9176926612854004,-1.2283959387608634,2.6529338030605976,15.86486514227558,7.103114925825765
2.933701038360596,-0.9723483182459476,2.713945459667217,15.994602033185302,3.811233101271452
2.9486989974975586,-0.4221168864271146,2.6800414775763857,36.68708700924328,-2.260573040719522
2.96469521522522,-0.1557921346784118,2.5866166848281846,16.649232730070064,-5.840430177856864
2.979693651199341,0.0948061284434867,2.445957957237359,16.70829302163846,-9.37822635863658
2.9966986179351807,0.3238306686156896,2.258630608679738,13.46809692308944,-11.016037341773105
3.011699914932251,0.7206528939606034,1.773149023383446,26.4525277662599,-32.362640736404614
3.0267021656036377,0.8961821219286139,1.4750771418941728,11.700192978563638,-19.86847760501532
3.041694164276123,1.0781718634275743,1.1332022818806646,12.139124707432398,-22.80382139046926
3.057694673538208,1.4808028827593254,0.2323378591825135,25.16363777781943,-56.30223438155512
3.072692632675171,1.6882865931322488,-0.2890481517357152,13.834129595777735,-34.763797271140604
3.0887205600738525,1.8619341186324945,-0.7352725763756233,10.834059899380916,-27.84043211205285
3.10271954536438,1.9839329203669505,-1.0946072310788768,8.714831768343139,-25.66862149261658
3.1177217960357666,2.072086329125092,-1.4009424936890835,5.876012252366501,-20.419287033676188
3.133720874786377,2.1258722707880326,-1.8948047722541992,3.361814920805274,-30.86816974047804
3.148726463317871,2.092077667295305,-2.099508271185806,-2.2521344912129657,-13.641817413690204
3.1637191772460938,2.013931149378512,-2.2760610082797936,-5.212299673756086,-11.77590247764552
3.1787188053131104,1.890326511110224,-2.425019654116712,-8.240513545805044,-9.93082262916044
3.193727493286133,1.5077791662368758,-2.621002532977513,-25.48839349321954,-13.057962109217849
3.208728313446045,1.2624037564535822,-2.657331272585389,-16.357466269679705,-2.421783557205769
3.223721981048584,1.0066628828961182,-2.644130434375471,-17.056592178564518,0.8804275618116798
3.2387189865112305,0.7430915049993909,-2.5840902283967737,-17.574933779494366,4.003479636534181
3.2547194957733154,0.2443680403674639,-2.3028131483061816,-31.169224457980807,17.579257977563902
3.27172589302063,0.0142506701664807,-2.0864347413983,-13.531223977337229,12.723353674573898
3.2867276668548584,-0.1924761940487973,-1.8202773257587723,-13.780161366224812,17.741729650146713
3.301726818084717,-0.3982494724990189,-1.4989922098800157,-13.7189948482281,21.420219781448942
3.3177192211151123,-0.839334983291193,-0.6225500419595259,-27.580940147258517,54.80365685223819
3.3327200412750244,-1.1110537063453052,-0.0069727746479377,-18.11359113418664,41.036240735466215
3.347721099853516,-1.3664447440821357,0.5990433042597343,-17.024867705204134,40.39822094799289
3.363729238510132,-1.7018088623385736,1.4273614224257831,-20.949601040457694,51.743562192579006
3.3787198066711426,-1.8051700181063997,1.7357733587671242,-6.89507926968771,20.57373229811899
3.393718957901001,-1.8732142125616065,2.0110284877597837,-4.536536328785947,18.35138033975657
3.407719850540161,-1.9008996806173428,2.260028398163312,-1.97740735317838,17.784573942598588
3.422720670700073,-1.8870611927729224,2.486834839971424,0.922515415617216,15.119602754403097
3.4387199878692627,-1.7379607274739994,2.8925515644772077,9.31917679499797,25.358377499202827
3.4527266025543213,-1.6091369686730224,3.070056675626039,9.19735151552348,12.672948827398184
3.467721939086914,-1.458909021892776,-3.051936042711303,10.018311123176314,10.749514590211936
3.4827256202697754,-1.2928101816259083,-2.9084890705488577,11.070539172520013,9.56078514426875
3.4987196922302246,-0.953917951606824,-2.6375126940238225,21.18861481035664,16.942300697103057
3.5137197971343994,-0.7891916181109985,-2.50224308033078,10.981678764791791,9.017911178434137
3.528735399246216,-0.6380769474772793,-2.347690775616088,10.063843561411415,10.292781039600689
3.544719219207764,-0.4000921857435178,-2.217434987798669,14.889104250816104,8.149227664649235
3.561719417572021,-0.3264453555841378,-1.725959134788492,4.332115930730512,28.910006958711985
3.576727390289306,-0.2983272119969212,-1.4290763424351784,1.8735470883973584,19.781671911715577
3.5927205085754395,-0.3123898975430385,-1.05972407714021,-0.8792960381160128,23.094449668094036
3.6087236404418954,-0.5431625552635003,0.0685589670475452,-14.420468421196684,70.503889713788
3.623719930648804,-0.6699316168225724,0.6659107213896827,-8.45336145206541,39.83330184334002
3.6477205753326416,-0.6790539772091683,1.4162910298882017,-0.3800881395798042,31.26500635225967
3.661718606948853,-0.5812670392349076,1.640052875776864,6.985763474131239,15.985236497789208
3.676720142364502,-0.4340128531204865,1.7885578417044343,9.8159409710027,9.89931775734448
3.6917223930358887,-0.2475969663927806,1.8594280763066464,12.425861346474536,4.72397349934838
3.7067227363586426,0.1758688106630901,1.7923065309457928,28.230405661017027,-4.474667273717505
3.72271990776062,0.3906216834857018,1.651467644979575,13.424427820787386,-8.803986806618045
3.7377192974090576,0.5981689573303602,1.463917705108067,13.837047953899832,-12.503838107242276
3.752720832824707,0.7970678077382455,1.2268847400297396,13.25856619985688,-15.80058030800351
3.768720626831055,1.209550642960664,0.5728318670141326,25.78050911522815,-40.87883086220499
3.782719373703003,1.4310698023227344,0.1443318528084296,15.82421350913684,-30.60988373640529
3.797719955444336,1.638957405915968,-0.2866118423451446,13.858636096786462,-28.72846550785029
3.8127212524414062,1.8205209553431008,-0.6633755115142131,12.103190108334754,-25.115406304044832
3.828726530075073,2.072086329125092,-1.2147705944154137,15.717651361000131,-34.450829002887446
3.843719244003296,2.1603606156944366,-1.438548441007537,5.887812372860309,-14.925773123095375
3.858719110488892,2.22854810575466,-1.6423060637683733,4.545873133317794,-13.583962427699182
3.872720956802368,2.266912668250649,-1.8268595000105377,2.7399645473228844,-13.180650045025455
3.8887219429016113,2.266912668250649,-2.1553963773714573,0.0,-20.532289405367287
3.903722047805786,2.222317346716489,-2.3004727929975584,-2.9730006435987426,-9.671693401672387
3.918720245361328,2.148046656551363,-2.432446051471172,-4.951974388261236,-8.799274578487466
3.933718919754028,2.0339816149779715,-2.5429791171053355,-7.605008188517417,-7.369522315116042
3.948718547821045,1.7115900350281057,-2.691427373688309,-21.493304934592896,-9.896795835184982
3.9637200832366943,1.5077791662368758,-2.719309472124696,-13.586000575555534,-1.858616312520967
3.978726863861084,1.2852842758669296,-2.711851870557786,-14.826290590823868,0.4969487962521224
3.9937222003936768,1.0556885550579105,-2.670468294299436,-15.311141587918804,2.759763088237584
4.017719745635986,0.5881522593381294,-2.443211443642433,-19.48267170658261,9.47000405092815
4.032740354537964,0.3664370850343642,-2.263678767413398,-14.760731455738478,11.952423327219352
4.048719167709351,-0.0392217334207246,-1.7608018612255036,-25.387293418105838,31.47148044063726
4.063719272613525,-0.2378292914651557,-1.4263515284962214,-13.240411271334173,22.296532915326384
4.078727006912232,-0.4479327460746531,-1.014316754922289,-13.9996784609661,27.45482864854942
4.093727350234985,-0.688683104590638,-0.4941125250367411,-16.049656553579844,34.67948824187602
4.108721494674683,-1.2200083465203773,0.7475823299477886,-35.4355157819506,82.81198437018656
4.1237194538116455,-1.401878823003468,1.1856274847925192,-12.126348313275894,29.2069841532743
4.139721155166626,-1.5387483423053614,1.5310076128239345,-8.553435429495332,21.583962878042158
4.154720544815064,-1.6401929861341715,1.8264909749632976,-6.763251452660138,19.69969239182635
4.169727563858032,-1.7285015501478669,2.328275197346369,-5.884484037825647,33.436635280220614
4.184728145599365,-1.719862456222209,2.5454026952817435,0.5759172593855869,14.474605163951432
4.201719284057617,-1.6757051324488463,2.7413002982670784,2.5988443259325584,11.529398307633407
4.217725992202759,-1.4724750661015666,3.0886900247868097,12.696556000426895,21.702758828970836
4.2367260456085205,-1.342279793459637,-3.045920651212627,6.852363509801921,7.81969545070305
4.251725435256958,-1.1947613844289369,-2.913051924295568,9.83496078762562,8.858275571959707
4.268718481063843,-0.8801686861690421,-2.6757360006921247,18.51302596574164,13.965473070595396
4.283723831176758,-0.7263192553984497,-2.547684778774705,10.25297174760187,8.533704375695107
4.298719167709351,-0.5776208011810665,-2.416900199747664,9.916313241398951,8.721683487581418
4.313718557357788,-0.4399968771205049,-2.263825709285073,9.175301614682564,10.205381288867084
4.328719615936279,-0.2390010185320391,-1.8688465237992349,13.39877832866124,26.33008753476683
4.343719720840454,-0.1881234697643184,-1.6119001248819107,3.391812863492744,17.129640129770763
4.358730316162109,-0.1793932006305109,-1.296596997720899,0.581607121285366,21.00537123308724
4.3727195262908936,-0.2249115491353355,-0.8908688458730797,-3.253818341835192,29.00293498437011
4.389724493026733,-0.4915033876037986,0.2841338985258658,-15.67729255868471,69.09762086876052
4.405726671218872,-0.5972435112728649,0.8258405016036863,-6.60785815527369,33.852054174971165
4.42072057723999,-0.6220860596450821,1.2140450474464417,-1.656843009235068,25.890821597520254
4.4367194175720215,-0.4898450143313842,1.7143946329581496,8.265664421247978,31.274115818879643
4.45172643661499,-0.3420935615285376,1.8510858286665,9.845489792462992,9.108484191095508
4.466755151748657,-0.1653784079164323,1.9252950833069324,11.758500446670382,4.937830944322765
4.48271918296814,0.0276427266427251,1.932186163417804,12.091002072433657,0.4316629062001353
4.4987194538116455,0.420700745824657,1.7818685450041678,24.56571035742592,-9.394692120142864
4.512719392776489,0.6043958047636296,1.6402205330587842,13.12113284209756,-10.117759248885733
4.527719259262085,0.7810005764927059,1.4537904671443858,11.773756246341858,-12.428781689052125
4.542722702026367,0.9477047977331776,1.2412275141267606,11.111064564283476,-14.167611817979584
4.557720899581909,1.1124827727848756,0.9860250238680583,10.986518509406546,-17.01554398877765
4.5727198123931885,1.439247118673047,0.3664526454245738,21.78586874926311,-41.30781918923893
4.587719440460205,1.598439053437621,0.0230373983064548,10.613058807413257,-22.894917499539275
4.603720188140869,1.742880631812265,-0.3148652633802534,9.027176808068344,-21.11792951369662
4.619726896286011,1.9514294412645317,-0.8631631030001807,13.028838132190584,-34.254253569704034
4.636718988418579,2.009820424135081,-1.0657026162760506,3.4363621863038927,-11.919633656391664
4.651719808578491,2.044016340412203,-1.2468471333638202,2.279603109202401,-12.075640875414043
4.66772198677063,2.054054706648845,-1.4061624940232995,0.6273124893443612,-9.95585468094248
4.682720899581909,1.9997931186324696,-1.6658263837347036,-3.617701409369523,-17.312180754603403
