Time,Angle1,Angle2,AngularVel1,AngularVel2
2.625639677047729,-0.4662986422768566,-1.3360093344169166,8.4562383355259,-32.69412632278033
2.6406478881835938,-0.3873617428586977,-1.7573906563717705,5.25958081903099,-28.07671868020988
2.6596412658691406,-0.377249059642359,-2.4755249166870827,0.5324320604667347,-37.809718324181006
2.6746366024017334,-0.4299565690157097,-2.8044831039195213,-3.514926741309837,-21.93736609494818
2.689640998840332,-0.5151077717369862,-3.124042130556857,-5.675083504340501,-21.297692842564064
2.704637289047241,-0.6230915290617193,2.475204678637983,-7.200698028301837,-45.60717941225478
2.7196364402771,-0.5978423135965047,2.101967415706945,1.6833762843161155,-24.883892242385336
2.734635829925537,-0.5127767736278597,1.6778619779834496,5.671266762344988,-28.27484635467649
2.7506425380706787,-0.3654152925392082,1.1656363721064804,9.206232771438328,-32.000683790342066
2.769644260406494,0.1905691854930972,-0.4090199487171704,29.259688580142925,-82.86913643905095
2.785638332366944,0.4325345129278078,-1.1007861313309213,15.128438088377507,-43.25141116811141
2.8036391735076904,0.6711438354360088,-2.025658219363678,13.255454044760162,-51.379381707846825
2.818636655807495,0.6938671962776498,-2.3992196298932043,1.5151450348394135,-24.90827480652478
2.833636522293091,0.6584403446089718,-2.737405182721608,-2.3618111336323038,-22.545904202091503
2.8506405353546143,0.4749984981888905,2.9240487775580486,-10.78815017116002,-36.563800830450965
2.866637706756592,0.385349001359966,2.627515822728418,-5.604084283165347,-18.536586711384093
2.8826379776000977,0.3364815165437367,2.323046669561892,-3.054166100948438,-19.028999955341583
2.8986377716064453,0.3565874015296587,1.6290357260892852,1.2566339902842056,-43.37624241895047
2.9166371822357178,0.4366887917000403,1.2026365543477262,4.450222944528673,-23.689618539404037
2.9336483478546143,0.580483948235264,0.6511114133331872,8.452986688665936,-32.42136096787449
2.9506468772888184,0.9866015667199508,-0.7481831688514186,23.89133836880648,-82.31856688549617
2.967638731002808,1.0798569549237331,-1.223253853749933,5.488240999097468,-27.95873204271952
2.985637187957764,1.0331025926737378,-1.8792348155733103,-2.5976872554689203,-36.44651113509744
3.0006356239318848,0.8996404747278712,-2.103999716488404,-8.898402351828386,-14.985889282249934
3.0166361331939697,0.7165671148575857,-2.255236440134942,-11.441720814730491,-9.451994381510776
3.031644821166992,0.4892578181171949,-2.341432815805407,-15.145181054397993,-5.743098652287248
3.0506386756896973,-0.0218663318818687,-2.3256704921665907,-26.909974981016656,0.8298643974541402
3.0686376094818115,-0.2612155461827546,-2.219028150171452,-13.297966260965426,5.9249255109689445
3.0856380462646484,-0.687806051713942,-1.8872418244806743,-25.09291443393144,19.51634125222819
3.100637912750244,-0.8754202516998618,-1.669066356539206,-12.507724663155152,14.545160661995313
3.1166365146636963,-1.0473885250477308,-1.4105943315819496,-10.748956332445053,16.15591327014172
3.1336443424224854,-1.3765310844531924,-0.7993713507011628,-19.35241608002362,35.937745228218674
3.1486382484436035,-1.547617856209302,-0.4307934168010086,-11.410420441154068,24.581849011260356
3.167652130126953,-1.8760768739875535,0.369772944849875,-17.27469557496416,42.10430962931345
3.18363618850708,-2.0008724248655585,0.7060087340164544,-7.807500943137419,21.035695764513896
3.2016408443450928,-2.09191255834146,0.9881198454738792,-5.056477296483009,15.668786673600955
3.2186384201049805,-2.1839974964217914,1.4515531088099156,-5.417533616625568,27.264668202255347
3.233639001846313,-2.1875381009418104,1.6494793589283574,-0.2360311473963142,13.194571619383964
3.251637458801269,-2.159300545048993,1.8271293049817323,1.5688875976138312,9.870287575094457
