Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597552537918091,-2.40435560091076,-2.0742693109558985,-0.8366826142033903,-4.689427208779323
2.6135571002960205,-2.4140570572278253,-2.27068919651414,-0.6061681717985598,-12.27274329156946
2.62850022315979,-2.4140570572278253,-2.395596067384565,0.0,-8.358819773426932
2.643505096435547,-2.416928549694469,-2.537575777009625,-0.1913706576438489,-9.462239834737904
2.657508373260498,-2.4203564699411264,-2.7002115746609894,-0.2447941499341814,-11.614124299933708
2.672526359558105,-2.426648584578273,-3.0654358851531027,-0.4189719255602898,-24.319126629533464
2.6875569820404053,-2.4232047841187025,3.022978431317204,0.2291189512361141,-12.958278403881415
2.7025036811828613,-2.401438293117667,2.8095873968727565,1.4562741106635166,-14.27680000852568
2.717568635940552,-2.3538628126924688,2.595378358914751,3.158023451807041,-14.219029622286456
2.732499122619629,-2.192026188170444,2.1398389291009314,10.839340203746657,-30.51068860683491
2.747525215148926,-2.075105250474868,1.8835977993269977,7.781193777930697,-17.05307812222851
2.7614996433258057,-1.9386338996187684,1.6064626595515077,9.765791424788745,-19.831590693206245
2.7764997482299805,-1.773987396046244,1.2819290695426966,10.976356807124748,-21.63542135751912
2.79249906539917,-1.5791740495813615,0.8913679978674196,12.176353803401222,-24.41110877077908
2.8095510005950928,-1.0073423621917086,-0.2863980141024164,33.53470915878093,-69.0693459972474
2.824498176574707,-0.7261204245266116,-0.8306686941270633,18.81438594478597,-36.41294387427778
2.839505195617676,-0.4738354305308204,-1.2499752047973391,16.811133062031697,-27.94069291640793
2.855499744415283,0.0054241613160204,-1.8238174545036825,29.96393320695185,-35.87736402993641
2.87051010131836,0.2511193277833575,-2.001308855208765,16.36837605220334,-11.824595634278875
2.885500431060791,0.5032181993601019,-2.104601859921026,16.817433365935447,-6.890642600067714
2.8995347023010254,0.750230537386072,-2.131185304074862,17.60065298708342,-1.89418058827485
2.914555549621582,0.9745607601587528,-2.072137073336344,14.93459177004454,3.931085209667821
2.9315576553344727,1.2950221287148769,-1.7568149438702343,18.84833408094606,18.54606334008609
2.946500301361084,1.354544988583948,-1.4883798838941034,3.983421661937718,17.96435915687727
2.9605555534362797,1.3556202141661633,-1.1613549718244591,0.0764999145132975,23.267096905844703
2.9755008220672607,1.2766884990409788,-0.7078444114582166,-5.281384836506689,30.344758034400133
2.99149751663208,0.9230055905491528,0.564265777236195,-22.109749427213657,79.52331549119496
3.005504846572876,0.7878889625444816,1.0819834408283031,-9.646137313518134,36.96048181775688
3.0205061435699463,0.6996058982329564,1.4868357587522325,-5.8850287630973845,26.98782098661168
3.0355045795440674,0.6453028864600127,1.8297630457283305,-3.6205782967397617,22.864203145434534
3.051503896713257,0.6230526021214571,2.448714826292518,-1.390702122050801,38.68613729066691
3.066503524780273,0.6515210199215927,2.737833281002447,1.897941580480666,19.27504158224332
3.0815041065216064,0.6926074440181712,3.039944197706314,2.738988714242184,20.139946697628616
3.096503734588623,0.7338418190707212,-2.932144746693318,2.74902650041185,20.740271784741005
3.112497568130493,0.7149440690115201,-2.267026003343529,-1.1815647580505877,41.58594883512952
3.127504587173462,0.635444722756685,-1.8879991611538216,-5.297477535492501,25.256637650985915
3.1425039768218994,0.5131556377154932,-1.464593780093983,-8.152937413285393,28.22817401133021
3.1565051078796387,0.3254878498879348,-0.9196694110758004,-13.4037591001495,38.920024873059845
3.172498941421509,-0.2518794256409162,0.6361422882350721,-36.099367547959424,97.27572162345736
3.186497211456299,-0.4638861017222562,1.2384844017412409,-15.145205482851646,43.02975382023364
3.2025041580200195,-0.611374107275744,1.6962071559906162,-9.213999994712625,28.595257217062947
3.216505527496338,-0.7038394868961277,2.086512343926706,-6.604023968996592,27.876215151399613
3.2334978580474854,-0.745097884920672,2.755437955649264,-2.428059994498996,39.36632527887038
3.2495768070220947,-0.7038394868961277,3.0562405223749205,2.5659884915174667,18.707850071584943
3.2655060291290283,-0.6463969534236914,-2.9411012491121724,3.6061103980358857,17.944601046655777
3.2805047035217285,-0.5952149954704233,-2.66125973238881,3.412432099877984,18.657749971528183
3.295504331588745,-0.5566285509381843,-2.0916856980567324,2.5724934218261453,37.97254383823963
3.3115036487579346,-0.5764875107484794,-1.7835004341574154,-1.2412379603636012,19.2624010537651
3.3255038261413574,-0.6247867163303967,-1.4441832715698424,-3.449899544780544,24.23663310075966
3.3404970169067383,-0.7071657279853393,-1.0360406445403791,-5.494428300422545,27.221865806700787
3.355499505996704,-1.0212219777896414,0.1179231944774956,-20.933609611111383,76.91815885336557
3.370497941970825,-1.165983324091152,0.693185237586582,-9.65176279388648,38.354802067473344
3.3855016231536865,-1.2327661930198208,1.1197906367398571,-4.451098907976986,28.43338204497345
3.399559497833252,-1.2313884485313171,1.438088179714802,0.0980051764514866,22.64193914302159
3.4135661125183105,-1.1601388670965398,1.679310422104245,5.086852393446795,17.22202315215855
3.429502248764038,-0.8558522577833767,1.9567245805410047,19.094126996733102,17.407868140631276
3.4445157051086426,-0.6470982155808283,1.9918631728798064,13.904462597486429,2.3404732083181976
3.460514545440674,-0.4140960378302731,1.9495554288349493,14.563691674831071,-2.644425668787562
3.477499723434448,0.0454186318903433,1.651797013614938,27.0538624846347,-17.530485422593085
3.495497226715088,0.2736955032125817,1.4015154414948172,12.68380773503186,-13.906460702766188
3.510507583618164,0.5071620186353205,1.068449950280915,15.553695153970184,-22.18904542807006
3.524500608444214,0.7564974530953554,0.6372997905124879,17.81855156834033,-30.811791240860664
3.540497303009033,1.3103836063869951,-0.48435643342665,34.625037756848315,-70.11799965262422
3.555504560470581,1.5360202434416637,-0.9253811292509704,15.03516799340606,-29.38742784644896
3.5694968700408936,1.7145069448804937,-1.267276253140132,12.756057214280442,-24.43450255092705
3.58449935913086,1.8639110715455012,-1.552474235694449,9.958622583830726,-19.0100443229162
3.60103178024292,2.0899678818026017,-2.004866348578071,13.673545376375024,-27.363935978717485
3.61613655090332,2.1716461892123715,-2.205871308434027,5.407451013069846,-13.307382440630027
3.6301324367523193,2.2295184409089503,-2.3923629211523587,4.13494739246661,-13.324745195151014
3.645139217376709,2.2641587275576245,-2.565259448316876,2.3083089914951707,-11.521227070083103
3.6591391563415527,2.2766546168413893,-2.728531182191261,0.8925674115540142,-11.66231754898279
3.6751320362091056,2.2295184409089503,-3.0405150504004,-2.9473225787225843,-19.50767283896698
3.6891348361968994,2.177799896805245,3.1057094049352134,-3.6934430363064368,-9.780961805022557
3.704134941101074,2.1098590521034586,2.9816174489275085,-4.529357970215047,-8.272739210854978
3.719132900238037,2.0342608442977714,2.871653215727963,-5.040566327412725,-7.331946446535895
3.734140396118164,1.859615004055248,2.691777486747663,-11.637240592135756,-11.985725694483952
3.749134302139282,1.759916675390501,2.628670237633362,-6.649256606272371,-4.208859854491406
3.764131784439087,1.647506779165737,2.575037186887569,-7.495251134667307,-3.5761369591009187
3.779141664505005,1.5315745933741716,2.5274401032061244,-7.723724991967499,-3.171050233074143
3.7931394577026367,1.396676709117334,2.488448738005808,-9.63708224233944,-2.785536594933624
3.809139013290405,1.0969608962640762,2.4108301788801256,-18.732758620019823,-4.851294693773915
3.824138879776001,0.9362235521814488,2.36233092964295,-10.715918320805232,-3.233312062060619
3.838135480880737,0.7690441431744706,2.2983228520832544,-11.94428617033361,-4.573115792950337
3.852133512496948,0.6045756716601849,2.2079583576450377,-11.749399917329583,-6.455514383434222
3.86920976638794,0.3254878498879348,1.9218237915679577,-16.343621004574445,-16.756284364455006
3.8841381072998047,0.224167964693203,1.7172950291651217,-6.787082757079957,-13.700702818239764
3.898138999938965,0.1657709548700863,1.4507656700351386,-4.170949047904392,-19.03659759410675
3.912132501602173,0.1563908834814139,1.1088038688445343,-0.6703162378102016,-24.437185875333604
3.927142143249512,0.2146219965616356,0.6472400029320773,3.879580502213104,-30.751158272608738
3.942133903503418,0.4674853094584607,-0.5817396374199003,16.866819413746903,-81.9770073385315
3.957136631011963,0.517078268440806,-1.0360565129558188,3.3055961960316327,-30.28228535625664
3.9711873531341553,0.4892983064059352,-1.3549137688327428,-1.9771198799095004,-22.693300252042253
3.986132860183716,0.3999120577617716,-1.590075270087033,-5.980810711055256,-15.734595050838696
4.002137899398804,0.0897848349301931,-1.835597104229841,-19.376848670212738,-15.34028319726674
4.017139911651611,-0.1060835481385237,-1.8507592652925124,-13.056140720859648,-1.0106751552501718
4.032138586044312,-0.3067298783099389,-1.8058870405502347,-13.377604241416764,2.9917460415112997
4.047140121459961,-0.4997904907076872,-1.7090827835644884,-12.869390168978962,6.452956601013078
4.092131853103638,-1.2043592417605329,-0.9130991885663412,-11.141375669392716,16.771358533979612
4.107139587402344,-1.3713482163289754,-0.6253523262386812,-11.126861073416013,19.173238051827
4.122138977050781,-1.5341852307413535,-0.3091395402409306,-10.856242702471642,21.08171021683477
4.13713526725769,-1.8294580142901,0.3364905484120704,-19.68972188953147,43.052653672675824
4.15213942527771,-1.9427606440917835,0.6103827151654186,-7.551415391020803,18.25441763462524
4.167139291763306,-2.0328474218006685,0.8500517921732895,-6.005838638323537,15.978080687453044
4.182132244110107,-2.092761203265914,1.0496763463290548,-3.996129653411879,13.314559370179582
4.200138330459595,-2.153512726700169,1.3957572899454451,-3.3739438018403503,19.220220146630837
4.215138673782349,-2.1498339816106897,1.5375406467452477,0.2452440594408953,9.45200744737172
4.229132175445557,-2.121218642642249,1.6753130936961786,2.0449019592913737,9.845459004243732
4.244204998016357,-2.0589626856286944,1.7760588708310534,4.130344978262862,6.683935716860388
4.260167360305786,-1.8578120748744944,1.9252567789763295,12.601556530728194,9.34685640132881
4.275133848190308,-1.714958983975369,1.9425946672242749,9.544863965504293,1.1584473512904758
4.29018497467041,-1.5431536001521722,1.9248844090217585,11.414785733833412,-1.1766732693349684
4.305139541625977,-1.352825060460265,1.8481073908662184,12.727118094253,-5.134018148680782
4.32213306427002,-0.9327944736041754,1.5347420304216015,24.71709931215057,-18.440282630539013
4.337132930755615,-0.7071657279853393,1.2729149289542303,15.042050263281098,-17.45529546671647
4.3522045612335205,-0.4539312487236443,0.9108222037886652,16.802062632369598,-24.024787875232647
4.368136644363403,0.1789438927270324,-0.2291253193297946,39.723314038176994,-71.55043780686353
4.387140989303589,0.4873221025044972,-0.7828646495035515,16.226721349673312,-29.137512075086047
4.401140213012695,0.7439685578760868,-1.169973773547503,18.332906217124165,-27.65218501309745
4.416134834289551,1.1806674173539509,-1.6583975712771488,29.123700519993687,-32.57326668753805
4.431131601333618,1.3792888756470258,-1.8113255248660745,13.244285098877244,-10.197394754452937
4.446138620376587,1.558460366314331,-1.8989484109967705,11.939179270333009,-5.838793559187895
4.46113920211792,1.7277581550295025,-1.9461682049566356,11.286081542336689,-3.1478641811440147
4.4761340618133545,1.8724730466640376,-1.955487541195209,9.650966702849267,-0.6215020632311186
4.493139028549194,2.0878745952357027,-1.8697446617068447,12.666978531494708,5.042225652088535
4.509131908416748,2.155625275044412,-1.7894268534900033,4.236302677803601,5.022097888685472
4.52413535118103,2.2011826039204987,-1.7039399576223762,3.0364583377184875,5.697818641408126
4.540132999420166,2.225927296125554,-1.479454569861205,1.5467706149783402,14.03239928804053
4.555132627487183,2.213528626494313,-1.3625312912658267,-0.8265984713650596,7.795078522812601
4.570132732391357,2.175371998455081,-1.2249385278493128,-2.543757412563984,9.172786743525997
4.589134693145752,2.0581184292993937,-0.9212944673362432,-6.170603690388679,15.97961728464504
4.604134798049927,1.970708384556668,-0.7400967596154392,-5.827295562339562,12.07976270021774
4.618134021759033,1.8681971263997503,-0.5380141274463625,-7.322638761050315,14.43527415292483
4.6331400871276855,1.736567281664983,-0.2949689396925362,-8.7717760452878,16.196463348850088
4.6471333503723145,1.5851065101434754,-0.0189143391411043,-10.823834932115892,19.72767864975248
4.662139177322388,1.2401878636398005,0.5574518018389083,-22.98564735227681,38.40948872045999
4.677135944366455,1.0633426968042023,0.8077534422943949,-11.792219370744752,16.69037331312713
4.692138433456421,0.8854691792832651,1.011801806061227,-11.856267080367695,13.600967315704075
4.706141710281372,0.7093135648616287,1.1736439728839894,-12.579599519718174,11.55744964881294
4.720133066177368,0.5269894483228544,1.294525966132685,-13.031197111564428,8.639762589649251
4.735142946243286,0.18332336943118,1.36062422776571,-22.89599099942286,4.403650218572389
4.750137090682983,0.032067476527034,1.3048927611983363,-10.087664121981732,-3.7168820662967295
4.765139818191528,-0.0879116150309636,1.1638280898444813,-7.997151950514506,-9.402601711822768
4.779140472412109,-0.1732310800498111,0.9509169335526036,-6.093962730214941,-15.207229100687089
4.793140411376953,-0.1958338744979091,0.6217777099359444,-1.6144923563493747,-23.51004703971812
4.809131383895874,-0.0967122679040377,-0.3290888869600903,6.198597769872243,-59.46271221284051
4.824131965637207,-0.0746772674042352,-0.7376862028814359,1.468943063660434,-27.23876466707192
4.839134454727173,-0.1060835481385237,-1.0357159868188002,-2.0934046707818714,-19.86535581863524
4.853133201599121,-0.1828296814813054,-1.2437379132095516,-5.482357388472495,-14.860039137331762
4.869136571884155,-0.4240532602171735,-1.4606223289467997,-15.073298588951127,-13.55242126341794
4.884140491485596,-0.570272811173626,-1.486486793701295,-9.745423518692736,-1.7238471973691702
4.937144041061401,-1.1276615042112816,-1.2699625915024249,-8.684644761488032,6.176143786137926
4.951142311096191,-1.241343422389789,-1.1687878876963007,-8.121140533506825,7.227657671603252
4.96714448928833,-1.4349802288130895,-0.9630796312433548,-12.100653054746504,12.855015984886576
4.982133388519287,-1.507133150722983,-0.868701955920753,-4.813757221135604,6.296504757846432
