Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7792654037475586,1.1875878621358358,-2.2711018478576257,14.864632824449576,-32.57238756723913
2.798276424407959,1.303941434274892,-2.5409904293917345,6.1203222182288535,-14.196427764464104
2.819263696670532,1.480270706618309,-3.009911615757154,8.401724156305256,-22.34312208364734
2.8372631072998047,1.5351751732202956,3.069328819821617,3.0503480215455205,-11.330641641629068
2.857271671295166,1.602943527476189,2.7074955357370487,3.3869674141334865,-18.08392067359025
2.87426233291626,1.616536624905225,2.555390349647762,0.8000334379068813,-8.952281522718904
2.8952739238739014,1.6164551219916763,2.297191924324584,-0.0038789501334339,-12.288380534519916
2.916264772415161,1.5758184780823072,2.0970431982743065,-1.935921924713685,-9.535046935185296
2.932262659072876,1.5351751732202956,2.0244265768276724,-2.540542118568626,-4.539138387482913
2.951262950897217,1.4303164070956051,1.899681713762747,-5.518797663431591,-6.565418269266665
2.97226357460022,1.3567462492407931,1.8524678181150145,-3.503236803595116,-2.248213972853653
2.990264177322388,1.183434583936199,1.7526750263388813,-9.62810345740028,-5.543858353878168
3.0112671852111816,0.983994251599255,1.6256961870940214,-9.495798572896526,-6.045745443566148
3.027262926101685,0.8868614863863372,1.5318821810814096,-6.072414268137336,-5.864936588733538
3.049261569976806,0.7136906074841313,1.2568162048116105,-7.871888825749038,-12.503769679224057
3.070270538330078,0.6557743405073186,1.0477804291154065,-2.7567401693855182,-9.94983533609128
3.0902702808380127,0.6394802133603945,0.4003595247336638,-0.8147168465023839,-32.37146198881755
3.110261917114258,0.7073271314215894,-0.4535714276736716,3.393765128761041,-42.714410196728686
3.1292684078216557,0.6783769823471679,-0.7593954715450314,-1.5231717164470504,-16.09050553200391
3.150273323059082,0.462900399500863,-1.070665433187148,-10.258388591940934,-14.818910627522682
3.1672701835632324,0.095412091042018,-1.0392994839038534,-21.620952196972468,1.8453966410817684
3.185263633728028,-0.1263788135842314,-0.8903295318777201,-12.326202178845858,8.279121050258631
3.207279682159424,-0.620362856189128,-0.3284750929716094,-22.43745257665946,25.520221789886037
3.224275827407837,-0.8888323545735817,0.0567802690186938,-15.795905157348573,22.667219911307487
3.249269723892212,-1.3580813601026207,0.7031874130099655,-18.7745438500312,25.862599870947484
3.2682695388793945,-1.700220161115611,1.0608791947292535,-18.007480664616946,18.82606656752126
3.286262035369873,-1.836742587560922,1.1713751468857676,-7.587742285655449,6.141224049424584
3.309274911880493,-2.0524044903726293,1.2978236461279111,-9.371357931381691,5.494684646823249
3.325262546539306,-2.133607179183985,1.3312952642930516,-5.079093345843483,2.093594135683378
3.347261667251587,-2.256575998574226,1.3622949864403262,-5.589715198098711,1.4091345991828703
3.366270065307617,-2.322301844927922,1.3758788062437433,-3.457726745828753,0.7146220193504252
3.384268522262573,-2.3410511125689824,1.3821687899977189,-1.0417152808145451,0.3494735004071331
3.4052700996398926,-2.3410511125689824,1.3946280738848038,0.0,0.5932546714581715
3.4263365268707275,-2.2973119301193523,1.41204693514939,2.076250612899796,0.8268540779943092
3.444264411926269,-2.256575998574226,1.4162064780108568,2.2722106605950767,0.2320152571583375
3.462263584136963,-2.1360762132011213,1.40995578867451,6.694740400423309,-0.3472764893395046
3.480268716812134,-2.0524044903726293,1.3899013310366717,4.647103930751669,-1.113818931503539
3.5012660026550293,-1.8324754704611683,1.2858133669291911,10.474164211365183,-4.957210416921529
3.518263101577759,-1.695125880580476,1.190816956900504,8.080766635829878,-5.5889778873765605
3.53926682472229,-1.34927296431553,0.850470436268034,16.46626714154704,-16.204104305244865
3.5622782707214355,-0.8852649949699622,0.2181694454159831,20.16422476722227,-27.477673105615803
3.582270383834839,-0.6077650336862851,-0.1984960153088227,13.8804717495137,-20.841491760341263
3.603265047073364,-0.0899934440355718,-0.8513393366564449,24.662057388974823,-31.09567959869197
3.6222684383392334,0.3407975042134158,-1.1271165988068998,22.669161636570927,-14.512002531135696
3.6432642936706543,0.5176000528964527,-1.1352537652545465,8.420830963644848,-0.3875606075199572
3.6612701416015625,0.7681991749612891,-0.917582815093918,13.917651811035611,12.088903060598554
3.719268798828125,0.7009722371994407,0.8837062169559918,-3.378832024891939,42.0852429777659
3.737262010574341,0.7200621664158562,1.1454270206002142,1.0609517347802198,14.545530133010592
3.753262042999268,0.761803722636754,1.3569025208109138,2.608841976836737,13.217191977763612
3.773270130157471,0.8932542623150955,1.6557316319346005,6.569870404850174,14.93541630246096
3.7952685356140137,1.0455978318450818,1.8765013913050028,6.925209639895734,10.035716443472449
3.812270164489746,1.1185985279192932,1.9708068666009877,4.2937471819779685,5.546849421621774
3.8322699069976807,1.25237283460242,2.154306367500533,6.688801449821365,9.175093170661848
3.8502681255340576,1.309580780612142,2.251711618135642,3.1785338028925887,5.411938433697703
3.870264053344727,1.397484789749524,2.471643460202237,4.396095543537632,10.998831569558352
3.894267320632935,1.4482035134579148,2.7460365270214995,2.112992498038265,11.431488202194124
3.91226863861084,1.4623000925844802,2.904743892642873,0.7830859464772273,8.816430320056007
3.9302620887756343,1.4437221883605564,-3.0048110848848992,-1.0324814893072811,20.76479642480351
3.9482717514038086,1.4072545938406065,-2.7977588655975136,-2.02489048644926,11.49672948139954
3.9672622680664062,1.2609078865830656,-2.3183291155379075,-7.7063046707820595,25.245745472731457
3.982262134552002,1.1530449949469106,-2.041049267628658,-7.190923448534374,18.48548773254215
4.00026273727417,0.8578826051190566,-1.3560562662243991,-16.397361487477184,38.05389252664753
4.020264387130737,0.652107150783994,-0.8891341961316469,-10.287924036801288,23.3441777773868
4.0392773151397705,0.0591638144601757,0.4876250264290705,-31.18632417069616,72.41174120612078
4.062268495559692,-0.3956228067935818,1.4900321756658967,-19.78091654918617,43.59963824946716
4.086265325546265,-0.7290093637410445,2.12917489442882,-13.892941573283364,26.63446459888925
4.104267358779907,-0.8789533778597522,2.3830784799701927,-8.329282152334281,14.104161582530166
4.122268915176392,-1.1601388670965398,2.7899577511635703,-15.620065456768051,22.602449601126672
4.140273332595825,-1.285146358288217,2.9552115508151915,-6.943156686466662,9.178514128052248
4.1622631549835205,-1.489393791614398,-3.0515554731407257,-9.288271170415197,12.570282667600916
4.179275274276733,-1.5699329111719382,-2.9393633371332117,-4.7342202443684895,6.5948359562864285
4.198261976242065,-1.6686172416948324,-2.763574736269073,-5.197549880073046,9.258511624878908
4.216262102127075,-1.6958029285474374,-2.6983441634394927,-1.5103053737665724,3.623895368637606
4.234262228012085,-1.700220161115611,-2.624712125916369,-0.2454000931100213,4.090640142936048
