Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6181676387786865,1.5189608088294144,0.7073930856811822,-6.817481882942994,25.3953978775733
2.6681671142578125,0.7377119992118324,1.990032810243987,-17.513548718154222,22.84649328278873
2.7261743545532227,-0.5739560724355718,-2.9443052578089324,-17.158734473193245,12.059299608414449
2.741174459457397,-0.7957118819430383,-2.766076694465263,-14.78361724295327,11.881821126068594
2.756174325942993,-0.9920800129069548,-2.587486024435278,-13.09132525629396,11.906150644839729
2.772169828414917,-1.3003347608807143,-2.200641418193355,-19.27133883507725,24.184586068548548
2.786170244216919,-1.4231965981399708,-2.01250388320374,-8.775584882392417,13.43799624599098
2.801170587539673,-1.525456332894402,-1.828141817260632,-6.8171596178944895,12.290523088458288
2.815240859985352,-1.6141452089782886,-1.640462615834204,-6.3032806526162855,13.33870414741461
2.829167366027832,-1.6894228942284335,-1.468358590444273,-5.405353289656641,12.358018936333092
2.845167875289917,-1.8105643973360457,-1.1389641247954447,-7.571102964495689,20.586498857843623
2.8601672649383545,-1.8523525124792468,-0.9887588662203745,-2.7859877050099997,10.014091379426048
2.87424111366272,-1.8802446526053929,-0.8573107161615017,-1.9818416889658468,9.339886525233446
2.8892290592193604,-1.896793479119624,-0.7435091721399733,-1.1041424224348957,7.592871457363081
2.906175374984741,-1.888543700013899,-0.5478680892078052,0.4868184459644293,11.544756137014607
2.920168399810791,-1.860731717009531,-0.4773435681337025,1.9875604703132077,5.039976842091511
2.9351673126220703,-1.824479884298057,-0.4116838831719942,2.416964027166848,4.3776296180835015
2.949166774749756,-1.769952448206058,-0.3662037138276401,3.894966506189168,3.24870833818764
2.963174343109131,-1.702505241056089,-0.3284847977557253,4.815054648998222,2.692752596611116
2.9791676998138428,-1.5298800434679976,-0.2834938389741332,10.793556398153314,2.813102940944036
2.99420166015625,-1.427599258478485,-0.2606462735864269,6.80331613626804,1.5197303217076363
3.009166717529297,-1.3143547547649466,-0.2378483721010084,7.56726158080085,1.52340889293743
3.0242295265197754,-1.1890655179253105,-0.222433947236403,8.317787002333615,1.0233433136109664
3.0392210483551025,-0.9254934403348842,-0.1560450683428181,17.581409044765902,4.428428255838655
3.0531747341156006,-0.7861389793216564,-0.1098870546799684,9.986928429170376,3.3079441844333304
3.068199157714844,-0.6443204449475076,-0.0490081523816633,9.439199676271956,4.05199586501088
3.0832364559173584,-0.4937096719445287,-0.0034433730628692,10.015813411068264,3.0301174256938257
3.097229480743408,-0.3363362298669201,0.0451019574220773,11.246563486733605,3.4692520801201745
3.1122312545776367,0.0007433868166536,0.0949757980841028,22.469317322627703,3.324529566512448
3.1272389888763428,0.1802920550379898,0.0912243628056184,11.96374247089493,-0.2499667973737934
3.1412298679351807,0.3607242408439027,0.0795898877243145,12.89641523217484,-0.8315757024541323
3.1562368869781494,0.5395425909093503,0.062179588404566,11.9156475748746,-1.1601437480620558
3.171236515045166,0.7143213040150889,0.0437588115036654,11.652203129627448,-1.2280822443462416
3.1862378120422363,1.040315475451127,0.012187979211001,21.731065753828045,-2.1045401806810475
3.201237916946411,1.1811292183451163,0.0232219501572672,9.387517206949564,0.7355929186332035
3.2152369022369385,1.3065515957650182,0.0457939678058039,8.959390614173365,1.612403840713401
3.2312371730804443,1.4222043557009452,0.0751974329613438,7.22817513947695,1.83768546439788
