Time,Angle1,Angle2,AngularVel1,AngularVel2
2.682785987854004,2.026173965823863,-2.696105582646435,-5.228904794238569,-12.225753996447564
2.6993041038513184,1.9289870348280431,-2.615435006797477,-5.883657132061599,4.8837637332292285
2.7162961959838867,1.544193680368036,3.1194106066126275,-22.645437151466613,337.500854436768
2.73230504989624,1.3337692814472435,2.996670321383644,-13.14425130448688,-7.667025128780089
2.749298334121704,1.114592171855747,2.8873247148683348,-12.89786639730694,-6.434636475476481
2.7702956199646,0.6754541535698229,2.417496427414794,-20.91403725089106,-22.37566754907556
2.8552961349487305,0.0679795799398109,0.70947763087314,5.334614989985263,-31.60154335441553
2.911304235458374,0.4123472319046826,-1.8256057279863191,-5.183553772019637,-40.68294831801416
3.011295795440674,-1.1235656350545349,-2.025612002972584,-10.293606489752106,6.432634814501623
3.0252950191497803,-1.271007709620985,-1.9092166953541103,-10.53216075620962,8.314411572890176
3.04629898071289,-1.502996628131502,-1.676936667336417,-11.0450077626291,11.05886750553054
3.0629208087921143,-1.5922213258802882,-1.5657530005055478,-5.367923270744931,6.689015570425895
3.0798380374908447,-1.7222106046929326,-1.3741200003565104,-7.68384001467092,11.327682776045831
3.095825672149658,-1.7623037779427673,-1.3074272046086486,-2.5077614109559687,4.171523628799973
3.1118273735046387,-1.78597243942363,-1.2484992429152324,-1.4791340592977629,3.682606017082995
3.126826763153076,-1.79459769043019,-1.2174838515420865,-0.5750401322135374,2.0677768962670444
3.144827365875244,-1.7579690005538309,-1.2134561254810736,2.034859078982413,0.2237550666041006
3.161827802658081,-1.7134341973232687,-1.2368152771199357,2.61962700132052,-1.3740324402985151
3.178828477859497,-1.5743934335824403,-1.339563536758447,8.178543622152562,-6.043775227818795
3.1958343982696533,-1.4851829120565918,-1.4009724818022031,5.245850819845692,-3.611033308557736
3.2108259201049805,-1.3772712471538524,-1.472368375774734,7.198179483583064,-4.762418035791959
3.22782826423645,-1.119484678274656,-1.588407961749564,15.161825151042423,-6.824916910136615
3.2428247928619385,-0.9712786304482408,-1.6295591188964305,9.882690289706275,-2.744045517102242
3.307342529296875,-0.2827446804896273,-1.23799115115121,6.31258025388931,11.485476556978798
3.325343132019043,-0.221688466125724,-0.593695398106474,3.3918983328659227,35.79300998911985
3.3408660888671875,-0.2771122971795374,-0.0935460849730485,-3.570442899249463,32.21997703312618
