Time,Angle1,Angle2,AngularVel1,AngularVel2
2.588646173477173,0.5222083152065733,-0.8100531768328235,-11.920914298614775,63.04383875801895
2.605616569519043,0.8736693697428836,-1.0082254765635414,20.71024469135369,-11.677529460230533
2.6226141452789307,0.5618799254624041,0.2576543798059944,-18.343171325423143,-295.17770779114915
2.6396138668060303,0.4048130027037449,0.8805962054908568,-9.239382098599409,36.64423706540239
2.655616521835327,0.3195301843153275,1.3376646918380164,-5.329291810158118,28.56204083074846
2.671618700027466,0.3065623483706395,2.017784021992799,-0.8103794239123419,42.50167208417302
2.692617416381836,0.3679360913256069,2.292048398686453,2.922737843553696,13.06100678085384
2.710620403289795,0.5968033391666027,2.768957279116393,12.712737559111106,26.49054197884809
2.7276153564453125,0.7456191199842647,2.9968233960230037,8.756469020883856,13.407869667038822
2.744624137878418,1.0306612518873857,-2.7949109776131733,16.758527530274574,28.89395313099045
2.759615898132324,1.1084817271838927,-2.521740223265529,5.190883123696575,18.22139293325922
2.7751502990722656,1.1327630496527623,-2.218256993188042,1.5630678365226622,19.53620427661193
2.7926669120788574,1.015442665889652,-1.5052876802210362,-6.697663738929487,40.70246415209968
2.8076653480529785,0.8673006771086323,-1.0335385863025504,-9.87716246124795,31.45321917114963
2.8226637840271,0.6368921324889162,-0.3984737346203839,-15.362171430225947,42.34207171854005
2.837672233581543,0.3380301337750763,0.4032388233292771,-19.91291622960212,53.417413640325584
2.8546688556671143,-0.0711338654249397,1.520682971253062,-24.073253917162877,65.7450723030667
2.869670391082764,-0.2042219342066646,1.910350858477106,-8.871629809498636,25.975200299667147
2.883664131164551,-0.3083925703413146,2.2609197060057973,-7.444088251305195,25.05183356842232
2.9006638526916504,-0.3837386440547357,2.577587572971089,-4.432194585853087,18.62782672413104
2.917665958404541,-0.4842571376239016,-3.1230346379308784,-5.912120255372548,34.264173280368006
2.9336631298065186,-0.5166377583032555,-2.847655587170077,-2.0241466360328584,17.21423393180369
2.9536633491516118,-0.5915607346170035,-2.298912591189432,-3.746107731170008,27.43684889212396
2.9696643352508545,-0.6428788313378248,-2.0173241531964266,-3.207183382482192,17.59819277677671
2.9836721420288086,-0.7038394868961277,-1.722194116010746,-4.351905799717674,21.068968316308087
2.999706268310547,-0.8781888827767252,-1.0279436742184245,-10.87364492564643,43.29830198375218
3.0166983604431152,-1.0057875255066122,-0.5782523672557057,-7.509295602589249,26.46474038949008
3.030704498291016,-1.1692641653413167,-0.0247287196332726,-11.671785727798666,39.52007710001297
3.045698881149292,-1.324003422361577,0.5242015836738423,-10.31981499224223,36.6090627734055
3.06222939491272,-1.440377989171941,1.2662583714943785,-7.039984871361479,44.89012249953595
3.0762276649475098,-1.4182467292817478,1.5301340341838685,1.5809996403262851,18.850590968289456
3.091742753982544,-1.3361176728789372,1.716313533331839,5.293495655574858,11.999898855079966
3.105741500854492,-1.2058456022937092,1.848577901993126,9.305980869350323,9.448300613701994
3.120748281478882,-1.0317336014863348,1.9234759510720636,11.60222203317881,4.990947156061562
3.135751485824585,-0.6122933348654416,1.8650089943314168,27.95671224334285,-3.896964634584274
3.150741577148437,-0.386046486636139,1.7264782982098048,15.09309338691579,-9.241484466554216
3.16874098777771,-0.1566072276372033,1.5198499145981612,12.747042874048242,-11.479730523820798
