Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594494104385376,-1.8337527619072076,1.923263334414312,-16.72600847657858,-21.87241816496399
2.6089558601379395,-1.8846755891639733,1.70277057640731,-3.52120642389769,-15.246610562339043
2.6243369579315186,-1.8789877303716749,1.4310549842970215,0.3697953727771644,-17.66555259948461
2.639972925186157,-1.8281974855353744,1.1116884837034735,3.248295676830128,-20.42511955880456
2.6565260887146,-1.5565456566284177,0.2026869834382958,16.41087085499957,-54.91406513946963
2.674109935760498,-1.3536734422710248,-0.3681111643950966,11.537419190911018,-32.461505513751355
2.690666437149048,-1.0212219777896414,-1.260046442665864,20.0798137649601,-53.87220749956356
2.7057301998138428,-0.8860786644405185,-1.602985024590961,8.971418121513715,-22.765798264106262
2.7202413082122803,-0.7513860961360608,-1.924602270935472,9.282031710200782,-22.16352035376855
2.7352683544158936,-0.620362856189128,-2.219553077531524,8.719161315643522,-19.62799625418937
2.7497878074646,-0.4742156510404041,-2.4978372213025004,10.0656136741837,-19.166296611687887
2.7673022747039795,-0.1530143085332633,-3.014218469973497,18.339201422293065,-29.483126241485383
2.784853219985962,0.0231584517679046,3.01732877162592,10.0377932624532,-14.33757906125416
2.8028972148895264,0.3564853607136866,2.4979923581275223,18.4730105903508,-28.781675913453423
2.822937250137329,0.6405778185133426,1.916120005108872,14.17624541507755,-29.03549548808549
2.842461347579956,0.7812045166130581,1.5868611373740595,7.202724659255455,-16.86422989346189
2.8635129928588867,1.0987349336311785,0.7723612054674188,15.083401454418272,-38.6905593892856
2.8810482025146484,1.2992835231276776,0.2252164926520025,11.436908564740364,-31.202633076909663
2.8995649814605717,1.6697465182229114,-0.8663516312504158,20.00688111993716,-58.95021629249222
2.917104482650757,1.7687196506087175,-1.2413728041595506,5.642870416473859,-21.38151871268624
2.9326207637786865,1.8142052498446632,-1.5544586851267832,2.9314755810959467,-20.17789432827885
2.9481685161590576,1.7548096095817545,-2.041924544330339,-3.82020750072501,-31.352818547520556
2.963218688964844,1.6432520806973607,-2.220872881878427,-7.41237528126619,-11.890118462911632
2.979727506637573,1.4818530479763057,-2.359286974008474,-9.77653493548883,-8.384252274994202
3.0028035640716557,1.0341227922789862,-2.482962441103978,-19.40237221961699,-5.359471280949507
3.023833036422729,0.5234078017471657,-2.375582799435378,-24.28567783374424,5.106150067674656
3.0418853759765625,0.2769739194111727,-2.227944985037424,-13.6510772801007,8.178320264677629
3.0594003200531006,-0.1759201558938642,-1.7668404881979192,-25.85758043679428,26.32634707964448
3.074482679367065,-0.3896671084497802,-1.4483693969717002,-14.171983845922991,21.11546904543938
3.090026617050171,-0.6077650336862851,-1.0614139380782612,-14.03106019098063,24.894300709531056
3.1115968227386475,-1.1376732324165155,0.0643021336230254,-24.566673419035727,52.18847181891628
3.1261231899261475,-1.3993566111653304,0.6576769598589971,-18.014371753867994,40.8481224918074
3.144164085388184,-1.7458122692996485,1.457322359970686,-19.20390586284214,44.32404155294846
3.158669233322144,-1.856429781145844,1.7553243509498788,-7.6260864315085,20.54456751051123
3.173586130142212,-1.936915207518336,2.0264257800254404,-5.395587791705531,18.174117066415374
3.188249111175537,-1.978975391012323,2.2697765958548897,-2.868460608275689,16.596271609188832
3.2039082050323486,-1.9591236504120275,2.706428669451321,1.2677451697921909,27.884887694602625
3.2189974784851074,-1.890394383048283,2.8995977879405563,4.554842721812987,12.80175079959984
3.233715057373047,-1.7913825226894442,3.083497567872024,6.727455725749539,12.495246761148108
3.2485365867614746,-1.669178971764546,-3.0333431872250407,8.245002774161186,11.223170546246052
3.2636396884918213,-1.3987120217775282,-2.744853117218112,17.908040005025477,19.10137898543484
3.280147075653076,-1.2555777693717252,-2.6155646369866488,8.670921146246505,7.832158958197894
3.2951853275299072,-1.1157803950084149,-2.489423537963571,9.296118691740466,8.388016110929707
3.3128058910369877,-0.8536145838647371,-2.220533365623221,14.878401081687173,15.26002118106539
3.330338716506958,-0.7418837537629338,-2.06707382636973,6.372665392304849,8.752698731663552
3.3549251556396484,-0.5753400296722132,-1.6648349477325586,6.773804176843243,16.360192562506942
3.372429847717285,-0.5366735345159107,-1.4019603651028578,2.2089217556532303,15.017378281423106
3.3879616260528564,-0.5816066792034675,-0.6527081310476927,-2.892981326204595,48.239951528229575
3.402007579803467,-0.6814706375068231,-0.1149751593333951,-7.109802586315373,38.28383470869189
3.417062759399414,-0.7926618873874013,0.4567314193160257,-7.38558109997638,37.97407895441644
3.4335813522338867,-0.8023119148909339,1.2013098597957554,-0.5841918618754235,45.075173650740325
3.4500937461853027,-0.7038394868961277,1.4090203512642163,5.96354642970238,12.579065887090763
3.4656245708465576,-0.5566285509381843,1.5322098822626578,9.478629703752569,7.931937529741422
3.4806623458862305,-0.3695705336490359,1.566655521891808,12.43920837993982,2.290607456108064
3.498739004135132,0.0635017881370625,1.4038747134401242,23.957543248482832,-9.005027710892149
3.513772487640381,0.2954683386176199,1.198331475158264,15.429993347820218,-13.672362643700891
3.5302963256835938,0.5334340422371279,0.9140875827016152,14.401357783656776,-17.202050256925684
3.548360586166382,1.0626278154771571,0.0618547158134152,29.295069883666358,-47.17784421345235
3.5628952980041504,1.3274922030992005,-0.4167244057003092,18.222885364248576,-32.92663293606779
3.5794355869293213,1.549371327709505,-0.7943298308772856,13.414464862983762,-22.82943344492242
3.5959575176239014,1.896284176682832,-1.3251638553270635,20.997113193746134,-32.12905526978848
3.6104772090911865,2.0342608442977714,-1.5171825758569657,9.502727239474758,-13.224710797922004
3.6255364418029785,2.153284280363468,-1.6857989709050072,7.9036852901872034,-11.196878239089031
3.642069101333618,2.3433608935249404,-1.9714994838997484,11.497037896970385,-17.280977235710814
3.6595749855041504,2.418091725563193,-2.0939031898507685,4.268897892289703,-6.992146455365169
3.6770999431610103,2.4835058693262315,-2.216214919475542,3.732627778272053,-6.979288168316512
3.69565224647522,2.55562861718673,-2.4441123263075384,3.8875360454710073,-12.28404920791979
3.7116947174072266,2.56536109369316,-2.555415634308206,0.6066694181762471,-6.938040185480583
3.727204561233521,2.5336496734079668,-2.7703172507837244,-2.0445995872268403,-13.855820785970408
3.747742176055908,2.4896900823862422,-2.872174696285009,-2.1404428606677808,-4.959555741120025
3.7668073177337646,2.346354780143408,-3.0538381449004035,-7.518187101085836,-9.52856536211272
