Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6059012413024902,0.2835858626474067,-1.2786159547014944,-14.727262243460965,24.442972499018893
2.623896598815918,-0.377249059642359,0.0627952026309986,-36.72252256153653,74.54206766003743
2.638901233673096,-0.7226261245835345,0.8006848081150799,-23.01802531208936,49.17744500334166
2.6539077758789062,-0.986469074234862,1.321577612686832,-17.581861699570414,34.711047850187754
2.668898344039917,-1.2071183031681334,1.7184059727848144,-14.719203872950084,26.471869233756
2.6859090328216557,-1.5836719526305192,2.3242845534275998,-22.13629643654598,35.61752192499237
2.7029008865356445,-1.7501895274254071,2.566384981134057,-9.799847479724672,14.24802918984279
2.7199034690856934,-2.052860794279061,2.9605547048883154,-17.801487860018344,23.18293251004545
2.7368977069854736,-2.1804380927598186,3.132699861812669,-7.507091476129506,10.129619106166524
2.7529006004333496,-2.2940826625501125,-2.9984655873058133,-7.101501372889393,9.4995232303619
2.769977807998657,-2.485478632395397,-2.7289513377754258,-11.207685396651488,15.78210304581097
2.784901857376098,-2.567488204135784,-2.610896663463865,-5.495128678972959,7.910364762663339
2.799919843673706,-2.642412935283849,-2.505980927458923,-4.988999834152302,6.986005575305192
2.8169045448303223,-2.77831137661946,-2.340091481266434,-8.001226520413224,9.766992345806958
2.832900285720825,-2.842296695751332,-2.272042201804811,-4.000147262316649,4.254212413632278
2.8499672412872314,-2.9010115773676715,-2.223338823333795,-3.440266858836356,2.853665276241847
2.8659002780914307,-3.026071121173827,-2.164466448162542,-7.849071419529735,3.694987709796557
2.884901762008667,-3.0875243616872505,-2.149170474105066,-3.234128491284783,0.8049883958589923
2.898898124694824,3.1252109807937494,-2.1433736963233105,-5.033448066351037,0.4141631587961597
2.9148988723754883,2.97442825291069,-2.15192392298796,-9.423480133073491,-0.5343641956795407
2.9299089908599854,2.8836807094629093,-2.162444525814242,-6.045757969299671,-0.7009007182154338
2.9459078311920166,2.784630665410304,-2.168985335220012,-6.191076477855541,-0.4088302195674735
2.960907459259033,2.6720035655154946,-2.1727452710104425,-7.508659507529435,-0.2506686014900895
2.9779086112976074,2.405777269427032,-2.139642275174319,-15.659309174132265,1.9471030998967205
2.992910146713257,2.2481678397254274,-2.0950614715400437,-10.506219885811705,2.971749384251009
3.0088987350463867,2.080013028803989,-2.021269222719284,-10.51717683999688,4.615307323152166
3.0249111652374268,1.6976596772849255,-1.745764601915075,-23.87853354908081,17.2056719384401
3.0399091243743896,1.4852880718471364,-1.5292714842937651,-14.160033608465657,14.43483847664023
3.054901361465454,1.25237283460242,-1.242665404331866,-15.535722642989464,19.116965548304982
3.071907997131348,0.983994251599255,-0.8706246491857856,-15.780815693099864,21.87621128923224
3.087907075881958,0.3121612109507216,0.3395045686687592,-41.9919828585695,75.63743117449056
3.103898763656616,-0.0085405693428495,0.8768995569092525,-20.05427974911958,33.60464485131428
3.119908094406128,-0.2898160086119065,1.2547718330545257,-17.569468934710823,23.603252506779413
3.1378986835479736,-0.7995317593325203,1.6795649013334404,-28.332354582820557,23.61195983798305
3.1559085845947266,-1.0329808849789022,1.7697369757711738,-12.96226586922149,5.006805656713528
3.171907424926758,-1.4165614728722002,1.70653470014109,-23.97552447131634,-3.9504285509710777
3.1869008541107178,-1.5386491261136044,1.5618075778815128,-8.142743847552504,-9.652703226451152
3.201910257339477,-1.6154256948633432,1.3610696425052735,-5.115231270662778,-13.374145015412871
3.218907356262207,-1.5971551005281406,0.7423033528754429,1.0749242808000683,-36.4042294772069
3.2339019775390625,-1.493644541627578,0.2795406363157449,6.903179279381571,-30.86191428348928
3.249906301498413,-1.352825060460265,-0.2458270449376234,8.798839708879962,-32.82660877071413
3.2689011096954346,-1.118026480993227,-1.124476313687102,12.361197703689156,-46.25733830190804
3.284909248352051,-1.0409072852934946,-1.4590236046456335,4.8174992329828905,-20.898575289405183
3.29990553855896,-0.9778171393882892,-1.7680020162336163,4.2070502127345,-20.603656459357424
3.313905715942383,-0.928708798313806,-2.051514853852015,3.507694204834182,-20.250660391924523
3.331904888153076,-0.8577444993598811,-2.6061175489717225,3.94264236839542,-30.812677862497285
3.345897436141968,-0.835020667895677,-2.886731255165352,1.623995249631738,-20.05451090226048
3.3629069328308105,-0.8059496001450804,3.1076932536450173,1.7091080519546142,-16.976445785055294
3.3799078464508057,-0.699756043546771,2.478852132160379,6.246344106672776,-36.9886663470277
3.398906946182251,-0.5994813205287759,2.130455349444492,5.277867079776993,-18.337541654105703
3.4148988723754883,-0.3041217991597093,1.295573188550922,18.469289927936806,-52.20647911985903
3.4308996200561523,-0.0765243210567338,0.6998225630651693,14.224177685022386,-37.232674208448486
3.4459004402160645,0.2418956070137126,-0.1173352525766253,21.22683457811097,-54.474209205277376
3.4609076976776123,0.5338609495722959,-0.8639244976468131,19.454943270392185,-49.74854646047929
3.477900743484497,0.8740582995521436,-1.822998195903882,20.019798324913367,-56.43918748624208
3.492900848388672,0.964955824442619,-2.187781344345407,6.059792612862118,-24.31870648717924
3.5089004039764404,1.0142290992147025,-2.5166812078880723,3.079665213310818,-20.556812452597416
3.524909496307373,0.9877130890484124,-3.1176208539460726,-1.6563094033167658,-37.53739647668034
3.539905548095703,0.9421881801681928,2.8884836052297795,-3.0357929889017266,-18.476919919639037
3.555907249450684,0.8937711970525579,2.632660877835317,-3.025739703645032,-15.987220466081178
3.570901393890381,0.8612350534305293,2.379307791587279,-2.169923315923821,-16.896801765980122
3.5899088382720947,0.8483959265775525,1.861199839224583,-0.6754788595003719,-27.258159590415136
3.604902267456055,0.8676489235711196,1.5831805452246972,1.284095636651556,-18.542742329907565
3.621910333633423,0.9802948275024336,0.8831870858326417,6.623087113878164,-41.15655784097924
3.636898279190064,1.0882663382643507,0.4082020409657989,7.203889976373626,-31.691137592663186
3.652906894683838,1.2296476215479168,-0.1509303875321322,8.831574681679866,-34.926969712988104
3.6678993701934814,1.3337692814472435,-0.6479070976906257,6.944927796103642,-33.148409002824444
3.6848978996276855,1.342495917432939,-1.2923344753974717,0.5133759375758641,-37.9107722348112
3.70389723777771,1.2609078865830656,-1.485819435718401,-4.294256473863984,-10.183773707963654
3.7229044437408447,0.9449564249665886,-1.6584370170518066,-16.62271994259848,-9.081691526266637
3.7399051189422607,0.7328275177652499,-1.6279755350855698,-12.477675426895404,1.791780714903581
3.754904985427856,0.2605473332847098,-1.323860407918554,-31.485625884341594,20.274522273851986
3.770905733108521,0.0050221512874318,-1.029593652925695,-15.969577615805086,18.390812783609007
3.785905122756958,-0.2768681565593878,-0.6164149941808365,-18.79345189730333,27.546364780776248
3.801905870437622,-0.5905014992924628,-0.0795317621395439,-19.601167957425005,33.55363403986949
3.817907094955444,-1.174362168262468,0.9205782917451782,-36.48849925952213,62.50209493472161
3.832905769348145,-1.4025353172294843,1.2354303154336126,-15.212887685465562,20.99199005491257
3.8499040603637695,-1.5973989732217573,1.467975138901043,-11.463720430080432,13.680482541078558
3.863905668258667,-1.775018261001561,1.6550929163302903,-12.68563504371042,13.36402067775645
3.8789079189300537,-2.080519674797732,1.9151412668813008,-20.36370545246545,17.33395583417303
3.8949599266052246,-2.2116272149652003,1.992133784525492,-8.167672407126004,4.796441616663491
3.910897254943848,-2.3285517635496205,2.058349366947134,-7.336521285130416,4.154747961185762
3.927913427352905,-2.52102731389812,2.1408525750667646,-11.311330522606006,4.848517406635724
3.9439055919647217,-2.596993190702095,2.176955015249869,-4.750193525887334,2.2575080396826728
3.960904121398926,-2.6581761709703637,2.2121716219256164,-3.5993101935722294,2.071744312474784
3.976898908615112,-2.7572485760197742,2.2751841085356093,-6.194043328638403,3.9395639190638914
3.9919683933258057,-2.790804673315274,2.314821103833902,-2.2267581101620584,2.630282060684288
4.0058982372283936,-2.814479807579473,2.356609623149429,-1.6995979588688197,2.999927322068805
4.022905826568604,-2.824177341403063,2.406063194123121,-0.5701886157764956,2.9077354811697003
4.039905309677124,-2.814479807579473,2.5119452130017783,0.5704605111627651,6.228543432922779
4.055907487869263,-2.790804673315274,2.571311242875565,1.4794944775599637,3.709871816260072
4.071990013122559,-2.753113143913978,2.633187799242708,2.3436325333032797,3.8474403361786775
4.087905168533325,-2.636469208263491,2.7531615175407134,7.329110689775453,7.538331558914165
4.101897954940796,-2.5530009918672243,2.8051069018087817,5.965089008412446,3.712297376334917
4.116900205612183,-2.4544643892354188,2.8559965506889986,6.568121329937583,3.39213428670919
4.1319580078125,-2.341129716561903,2.890124841791881,7.52664108385796,2.266485550073359
4.148985147476196,-2.0567596048749213,2.9233769336827247,16.70099131760162,1.9528877161758973
4.165969133377075,-1.890394383048283,2.910768393995827,9.795416859008874,-0.7423781296382899
4.182905435562134,-1.511489978076558,2.818041573841576,22.3723219408543,-5.475033401096004
4.197939157485962,-1.3058502249010655,2.728054580602011,13.678565708306587,-5.985676314588305
4.212897300720215,-1.0876194033819355,2.6002964896356957,14.589432531933454,-8.541039416828168
4.228960514068604,-0.8797275922847451,2.4331520299478395,12.942106077302688,-10.405418645866538
4.244971036911011,-0.4684478560386161,1.9582256936356492,25.68808903334301,-29.6633870727974
4.260958909988403,-0.2668548925200051,1.6422175849397074,12.609117081600468,-19.765487702225307
4.277897834777832,-0.0494767489022466,1.2496146935445558,12.83305441874448,-23.177556797475614
4.294897794723511,0.5114896082245984,0.0502234976547322,32.99809875548792,-70.55258951917129
4.310896635055542,0.8194510586504843,-0.6447299766193575,19.24898580363458,-43.437740476897226
4.329899072647095,1.2423180854979747,-1.5519833567137131,22.253304335832684,-47.7440526102642
4.344914674758911,1.3930436642478536,-1.876820936270967,10.037931055143412,-21.63333692104328
4.360897302627564,1.5122891807588323,-2.1621845918414726,7.460945564831792,-17.854614267169808
4.376906871795654,1.6797076283390742,-2.6423397821309065,10.457398685901484,-29.99176212976714
4.394898653030396,1.7205556633623846,-2.8546631984572413,2.270371926512479,-11.80113372634551
4.411903858184815,1.742880631812265,-3.049788971246,1.3128314681977813,-11.474473316662882
4.456900119781494,1.666208417836915,2.612187749909059,-2.4273440391874423,-8.42995043914219
4.47290563583374,1.6210596287929349,2.499768616974752,-2.820826825989424,-7.023774339255441
4.489905595779419,1.5122891807588323,2.314834804655895,-6.398276724278478,-10.87848517936454
4.505906105041504,1.439247118673047,2.2435942662822197,-4.564983582045513,-4.452391933704789
4.522899150848389,1.36006822365087,2.174736885263065,-4.659488117786262,-4.052091767519198
4.539991140365601,1.1691908250153245,2.0624633652131505,-11.16765245165456,-6.568780067226991
4.554898023605347,1.065795446208104,1.995750063191593,-6.936082958746076,-4.475335383568341
4.56997013092041,0.9549379446443368,1.9194145303188728,-7.355142797648035,-5.0646887841906745
4.585907697677612,0.742191930495563,1.7149958810854906,-13.34871360163146,-12.826214462192343
4.601900100708008,0.652107150783994,1.5707963267948966,-5.632973327420022,-9.016753393253362
4.617986917495728,0.5766223291097333,1.383775481565617,-4.692340484158671,-11.625721091822632
4.635369539260864,0.5237333093240651,0.8230157723553693,-3.0426376699828164,-32.25978893097299
4.651499032974243,0.5602863338722416,0.4103764939998196,2.2662226848358458,-25.582903325308862
4.66600489616394,0.6394802133603945,-0.0984384356343501,5.459439293788465,-35.076501341578464
4.681859731674194,0.6938671962776498,-0.5656475521800777,3.430308872147001,-29.467925809988134
4.698422193527222,0.6093481842082441,-1.1259859425114995,-5.103046444388159,-33.83182979099217
4.714359760284424,0.4851804320407097,-1.2589089510973608,-7.790885149480125,-8.340232270763268
4.732844591140747,0.1322819663044617,-1.2907310611946756,-19.09124668108767,-1.7215256306459097
4.750781536102295,-0.0765243210567338,-1.190823380506915,-11.64112884378148,5.56993852085384
4.76945948600769,-0.5314371268666371,-0.7290198576918069,-24.35560691157504,24.724529466786223
4.79070520401001,-0.7833908452764015,-0.3741456897211195,-11.859035236288989,16.70332666243366
4.80976128578186,-1.2872104641474902,0.4411606000024666,-26.438783423742706,42.78457132399309
4.825190305709839,-1.4934208871165355,0.7518452681014504,-13.365101862050851,20.13638387591927
4.842541694641113,-1.8208359752850691,1.1878312592139493,-18.86967605102758,25.1268640706146
4.857887029647827,-1.9486339678878288,1.3408689342015438,-8.32813311321294,9.972911957975356
4.874802589416504,-2.062854653298444,1.4676396578280209,-6.752403525074134,7.494326251101876
4.889987468719482,-2.237323048196347,1.6744725164167544,-11.489613543630924,13.62097481724226
4.905093669891357,-2.3066117109576583,1.762379467896451,-4.586769497702328,5.819262598154948
4.921531200408936,-2.359987944905895,1.835682089498268,-3.2472173293401267,4.45946679906862
4.936922311782837,-2.3976240957137063,1.9094577368799088,-2.445317293436689,4.793393120833489
4.9535088539123535,-2.4385164640586003,2.052469977422461,-2.465394415881536,8.622185349172632
4.96955943107605,-2.4385164640586003,2.1261265665155618,0.0,4.589030558957037
4.98565411567688,-2.416375583481772,2.192574219846479,1.375664147881858,4.1285464722614105
5.002224683761597,-2.3191476520694767,2.3112497948838,5.867507433373378,7.161828998896971
5.016505002975464,-2.240174977404772,2.356867286681994,5.530175725204856,3.1944308187379997
5.032228708267212,-2.1410691379685227,2.387862042401842,6.302957070065469,1.971211946850376
5.04709005355835,-2.0188488190071645,2.4021274299506485,8.224041401840125,0.9598988025204735
5.064729452133179,-1.719388297888848,2.354833020645533,16.97679883177184,-2.6811803761043898
5.079430818557739,-1.5431536001521722,2.276995419222893,11.987640648304144,-5.2945827737891085
5.09739351272583,-1.16685949804222,2.0084640459211527,20.94864492980158,-14.949392935652345
5.112870931625366,-0.9677289496168874,1.79664152264885,12.86587574568397,-13.685907491891363
5.1268627643585205,-0.7577554367547239,1.5229096412564442,15.006862708172712,-19.56369023364505
5.141870737075806,-0.5314371268666371,1.16980581789857,15.079872155379707,-23.527749550823305
5.15686297416687,-0.2711892052641468,0.7049299902244865,17.358845115756676,-31.007769210850785
5.17286491394043,0.3752495863986265,-0.5970200836139491,40.3975268505198,-81.36201562198616
