Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6068673133850098,1.611891156750327,-2.9187994961840613,-11.202465668180524,-431.0560702931137
2.6249125003814697,1.2554151130169178,-2.344920770854949,-19.754632844943146,31.802315234621503
2.641918182373047,1.0642018546179417,-1.9959003618188995,-11.244080566347384,20.52375254393901
2.6569204330444336,0.8481702022113624,-1.5901540761181343,-14.39994952348109,27.045694315362365
2.672912359237671,0.2737154812367523,-0.3777268895844867,-35.92154653749819,75.81495636506635
2.688918113708496,-0.1167988517319203,0.5053593199567806,-24.39837082847237,55.17304486651536
2.702910900115967,-0.4198772485144457,1.1620691790100084,-21.659617173939907,46.93202911341607
2.7179126739501958,-0.6647767131304074,1.6340892291738487,-16.324700486897854,31.464282516169163
2.7339141368865967,-1.0835545520273944,2.3489120912638373,-26.171222003978063,44.6723443307083
2.74897575378418,-1.279658534957299,2.634203523541247,-13.020114922812454,18.94162055889176
2.764911651611328,-1.47120593058879,2.8722494241765304,-12.01986845731217,14.937715039170726
2.7829151153564453,-1.8226757524358128,-2.996391943259121,-19.52234452341686,23.02578801572919
2.7979114055633545,-1.9649929162436608,-2.8132301186568944,-9.490158022033928,12.213809020436246
2.812918901443481,-2.09422718739739,-2.64403933480389,-8.611314784691203,11.273751810723306
2.8279173374176025,-2.2061385141353025,-2.487496394395996,-7.461533117920341,10.437284306043653
2.8419110774993896,-2.388042610021252,-2.2120847623720823,-12.998962023219075,19.68105956050754
2.8579142093658447,-2.466043560306973,-2.09821294744683,-4.874105327421753,7.115595614377479
2.872910976409912,-2.5320448088071834,-2.0007291645064784,-4.401031789469571,6.500319879204602
2.8879709243774414,-2.593165365231682,-1.9169086895020435,-4.058483904212723,5.5657878224519735
2.902914762496948,-2.6444084765660008,-1.8569029158548287,-3.429046201151546,4.015419142481626
2.9179224967956543,-2.7326305418837507,-1.79135297123238,-5.8784399804676895,4.367744212269312
2.9329233169555664,-2.7700423343263187,-1.7853848178237657,-2.493983131838792,0.3978551402518541
2.947914123535156,-2.8019078053845354,-1.798219567008798,-2.125667547575585,-0.856174690593857
2.9629220962524414,-2.833841951649015,-1.8285865796024512,-2.1278121213333634,-2.023392044061913
2.977913618087769,-2.8891170003447897,-1.9476015338254795,-3.687087228564095,-7.938817388276922
2.992914915084839,-2.924292819675294,-2.0227839346928365,-2.344851870966533,-5.011726711499661
3.0079216957092285,-2.960303258456952,-2.1165000138002794,-2.3996111946310226,-6.244915645340457
3.022921085357666,-3.009072988216835,-2.22065200472172,-3.2514476190678625,-6.94374860328336
3.036921501159668,-3.065951885934564,-2.332216766229457,-4.062657746893139,-7.96867486548392
3.0529119968414307,3.042170365219825,-2.562713796679445,-10.947944298240715,-14.414626978253866
3.068920850753784,2.9263776046997387,-2.6805450888306384,-7.233044985858311,-7.360382747965874
3.083919048309326,2.787915995169199,-2.786698833786293,-9.231883299161954,-7.077766815815112
3.0979151725769043,2.625053670473889,-2.8884449053532584,-11.636244547540826,-7.269589039207038
3.116913080215454,2.24282355422726,-3.05085106297971,-20.11959019481825,-8.548633918869232
3.133913516998291,2.024331252579364,-3.1078452383011497,-12.852158120341835,-3.352512411856326
3.150913953781128,1.5315745933741716,3.1007672428204227,-28.98494112237538,-4.386524123503706
3.170912504196167,1.261131055579158,3.0934067845189253,-13.523157038004015,-0.3680495910324746
3.1889121532440186,0.6729391656435425,3.1077513075401866,-32.67796435207841,0.7969334837099774
3.204911708831787,0.3621948576446834,3.1330104612274963,-19.42205871245692,1.5787409561938066
3.2199175357818604,0.0455780230148949,-3.1239873661335604,-21.09959255715948,1.745154059530332
3.2399120330810547,-0.5753400296722132,-3.0599622958621087,-31.054446800826923,3.202134532986314
3.258913040161133,-1.151814313480646,-2.9917508255149943,-30.33914367690781,3.589887107543456
3.274914026260376,-1.412677368759923,-2.9644019064082605,-16.3029361853902,1.7092021039895375
3.29492449760437,-1.873330921372592,-2.9274832238122466,-23.02062478657842,1.8449681649850072
3.311911106109619,-2.0782499567855908,-2.924015564898583,-12.06356379789863,0.2041407449045641
3.3279175758361816,-2.266132953553663,-2.926144892470409,-11.73794096872486,-0.1330291818371773
3.347921371459961,-2.6072760509793165,-2.959742862619572,-17.053918358380113,-1.6795797548153029
3.3669142723083496,-2.7700423343263187,-2.98226936327264,-8.569848526367215,-1.186048452149925
3.3859105110168457,-3.0790296303096545,-3.0439614179305297,-16.265709266179137,-3.2475931474949182
3.4019150733947754,3.046507282298124,-3.0719120854168707,-9.850215885265658,-1.7464187290047375
3.418912649154663,2.7193393601249216,-3.1216268668937324,-19.247916690877783,-2.9248159960659104
3.4359123706817627,2.545924679322189,-3.1395644961460074,-10.201030677254863,-1.055171946415728
3.453912734985352,2.1668603167236657,3.13887285895994,-21.058705046483198,-0.2637697767423527
3.468911409378052,1.9608404131491648,-3.128470983641142,-13.735874129967804,-417.8598507112987
3.484915256500244,1.7321653282188687,-3.0910689740911126,-14.288757145973626,2.337063661284565
3.503912687301636,1.2312652196194018,-2.9550758549475606,-26.366728945409548,7.158500565960223
3.523911476135254,0.965690218435438,-2.8419253327887883,-13.279554246681665,5.657868738959088
3.539910793304444,0.4531562209730884,-2.493876551805253,-32.03474198569908,21.753977204338884
3.557911157608032,0.2223904550813208,-2.2471180305998617,-12.820060860977025,13.708529285498598
3.5729146003723145,0.000622277455505,-1.9492562453432885,-14.781152640097089,19.85289576107655
3.5899100303649902,-0.4339928126387159,-1.1721404499464008,-25.57246802708253,45.724985818645806
3.605912685394287,-0.6941470952024563,-0.6194791507064256,-16.256944993656536,34.53560038807248
3.624920129776001,-1.285146358288217,0.7590370413662116,-31.09304182177864,72.52506777811962
3.639911651611328,-1.4938661951593215,1.2536833098271505,-13.922524955355875,32.995067071530855
3.655916452407837,-1.6468526831255723,1.630080194521386,-9.55878738582128,23.517748797994475
3.670917272567749,-1.7598789138769124,1.9642304965896733,-7.534670074466271,22.275468841448017
3.686912298202514,-1.856429781145844,2.537333732563764,-6.036305878689905,35.830091746051025
3.702918767929077,-1.8423091304621155,2.793700990679414,0.8821839496747589,16.016477242962107
3.721920728683472,-1.7053524336155546,-3.019550792147081,7.207503405399223,24.730791228711045
3.73791241645813,-1.6154256948633432,-2.812450564384566,5.623342577680697,12.950492198247106
3.752911567687988,-1.5251375315981168,-2.614629982947259,6.019551498720288,13.188785045617172
3.7689108848571777,-1.4439329763048678,-2.433475061447687,5.075501312620264,11.3226658102903
3.784911155700684,-1.3014607959553446,-2.085327679239172,8.90436054133105,21.75884306044857
3.801913261413574,-1.241343422389789,-1.9124084820163905,3.5358781189071125,10.170457715227467
3.823911666870117,-1.1483624804524106,-1.5316340771007615,4.22671280066452,17.309182052664436
3.840910196304321,-1.119888066715866,-1.3158462968274347,1.6751104174487614,12.69449696272684
3.856919288635254,-1.1157803950084149,-0.7676665698266398,0.2565836727366655,34.24177434104788
3.8729169368743896,-1.1500955809702398,-0.4066935376834351,-2.145014407672635,22.564131098978702
3.887917995452881,-1.2043592417605329,0.0162290060788208,-3.617322104727802,28.192846628080638
