Time,Angle1,Angle2,AngularVel1,AngularVel2
2.632093667984009,2.0820839964115776,0.8915288717584711,1.8860566052953007,-12.066657959629028
2.6510913372039795,2.138092270333286,0.4672169684259576,2.9481655498471,-22.334945325106982
2.669090509414673,2.1603606156944366,0.246126448786788,1.2371871939711236,-12.28337153793212
2.68709135055542,2.174066051197987,-0.1574026681811368,0.7613775043282011,-22.41723671759361
2.7050933837890625,2.154194774549935,-0.333094780475949,-1.103835127407517,-9.759570489319788
2.7220921516418457,2.052086995751762,-0.602080851564236,-6.006775295860912,-15.823856965270922
2.7390918731689453,1.9614180102805985,-0.6818140676048442,-5.3335571013105385,-4.690266008975727
2.754090547561645,1.8445118080316487,-0.7220148260729865,-7.794435640648813,-2.68028743178183
2.7710940837860107,1.5122891807588323,-0.6309507728518523,-19.53844323257641,5.35559497856945
2.7860915660858154,1.298267882607509,-0.4852269925673362,-14.27048179640863,9.716549576218794
2.801091194152832,1.047082489282788,-0.2535196550591426,-16.746108116978203,15.44753886382729
2.8490922451019287,-0.0220899863929136,0.6619652676220509,-16.060266709714632,7.999000787532766
2.8650920391082764,-0.2283004093619579,0.6746312874430438,-12.888317367538216,0.791636430817039
2.882093667984009,-0.5127767736278597,0.3985224456664203,-16.732300554563576,-16.240140506227164
2.8980906009674072,-0.5816066792034675,0.1066071999407486,-4.30269387557223,-18.248200828785134
2.915099859237671,-0.6941470952024563,-0.5069099212956306,-6.6164211402290745,-36.06959877309622
2.9310903549194336,-0.7865015097684032,-0.711228810962192,-5.775581720789174,-12.777520705601953
2.9460926055908203,-0.9077458398231628,-0.8408031495187768,-8.081742713845259,-8.636993301526248
2.961092710494995,-1.04524520901559,-0.9110938261205326,-9.166560505464092,-4.686012334633248
2.9780936241149902,-1.3439943737005986,-0.9141610865427852,-17.572535886168126,-0.1804173876070534
2.9920899868011475,-1.489393791614398,-0.8742872841064119,-10.38837169156836,2.848868904762638
3.0070934295654297,-1.628150117481501,-0.818816116436486,-9.248299076891312,3.697229265404516
3.0220906734466557,-1.7589197965592145,-0.7457807245416626,-8.719580751861917,4.869920931688879
3.039093255996704,-1.978975391012323,-0.6147073459246996,-12.942480579368,7.709027627487483
3.0550904273986816,-2.0683535754989406,-0.5638420695626276,-5.587124263453799,3.179641893177695
3.070091009140014,-2.1484171279759634,-0.5180128238139359,-5.337363167483933,3.0551645622124504
3.0871055126190186,-2.2532228727212806,-0.506177994759763,-6.159788610619683,0.6955729897600124
3.102090120315552,-2.2815644302349165,-0.5319083283395715,-1.891378011864328,-1.7171175983313445
3.1180896759033203,-2.2973119301193523,-0.580392736109279,-0.9842460809645583,-3.0303596561627755
3.1320905685424805,-2.3003460795634774,-0.6417984635603946,-0.2167111428051818,-4.385843748231115
3.148111343383789,-2.259479431385534,-0.8499862206867183,2.550853412693283,-12.994861933239594
3.164097309112549,-2.218587063040641,-0.9892563695859709,2.5580167653760264,-8.712025989690236
3.1790950298309326,-2.170641842840105,-1.1319473003314668,3.1968337789998698,-9.514174415222277
3.1940906047821045,-2.1102233011490723,-1.30288215610794,4.029091374473187,-11.399019799711976
3.210094690322876,-1.956842813431036,-1.6624799940819557,9.583833286024973,-22.46912746485365
3.225090503692627,-1.8705538119523988,-1.8574151520026108,5.754206147476864,-12.999305413727766
3.240090847015381,-1.7642497257257876,-2.06894896128744,7.086776878323797,-14.101931184731944
3.255090713500977,-1.6508434709849928,-2.2831910171830785,7.560484278289961,-14.282930858176265
3.2710909843444824,-1.3624965649761849,-2.728035984965347,18.02137656474992,-27.802339856191917
3.287091016769409,-1.1843829298816,-2.9622568495341985,11.13207963360738,-14.63877436922906
3.3020942211151123,-0.9826440674567672,3.080787240700833,13.446385037247746,-16.00599521350451
3.317098617553711,-0.7737285190566512,2.8237433333298227,13.923622269982362,-17.131239395259367
3.333101272583008,-0.361245683834233,2.214488411758534,25.77589996580348,-38.07211493692107
3.348097562789917,-0.1590960430403233,1.843297063661806,13.479976581192998,-24.752211578681685
3.3630917072296143,0.0593063487183387,1.3972356501151186,14.56584552970144,-29.749040723239386
3.3780970573425293,0.3121612109507216,0.8349499387153635,16.85098050559658,-37.472348673544
3.394093513488769,0.9802948275024336,-0.7498705966802997,41.76760217660763,-99.07322727653994
3.409097194671631,1.2162434887426858,-1.310170248530715,15.726051384627914,-37.34414541482289
3.4240987300872803,1.3921151594079035,-1.7441496226712287,11.72357800667194,-28.92899707371233
3.4411065578460693,1.6029844766786805,-2.4559921908521707,12.39836857836279,-41.85382038650327
3.4570910930633545,1.643862332859198,-2.7697060979188657,2.5573378033734544,-19.626088766563257
3.4730916023254395,1.643862332859198,-3.0743726171301407,0.0,-19.04105139535885
3.492093324661255,1.5893483947725613,2.6649509410575227,-2.86889457298752,-28.621708042055936
3.5080928802490234,1.5711730849820265,2.418366909280617,-1.1359884148550734,-15.41193006419604
3.523091077804565,1.5620914324186004,2.1852089903039937,-0.6055162648574604,-15.545729286014687
3.5420918464660645,1.5620914324186004,1.7414653897668857,0.0,-23.35398153845529
3.557093381881714,1.5712963996805136,1.526312841462651,0.6136016752199055,-14.342035154600923
3.5720932483673096,1.580341481970017,1.302589484124573,0.6030108533425514,-14.915023247234776
3.5870931148529053,1.6255817071947285,0.8033861346950899,3.0160418606495902,-33.28051952388149
3.60309100151062,1.6617029336549465,0.5055839782040337,2.2578748826676183,-18.61509353471033
3.618090867996216,1.70260610113708,0.1824074065224715,2.726902104189591,-21.545296552599783
3.633090734481812,1.738426498650702,-0.1492895024882171,2.388047756826378,-22.11332409719884
3.649093389511109,1.7205556633623846,-0.6782828400452164,-1.1167418941169704,-33.05659820751896
3.665091037750244,1.6481717664732576,-0.844839309267194,-4.5246586127610415,-10.411309633282425
3.68009877204895,1.5394167772243406,-0.9464375898177332,-7.246596127324411,-6.769728096752004
3.699098110198975,1.1977163912995867,-0.9317028348701112,-17.984857326428223,0.7755404336336232
3.7160911560058594,0.9713150062661208,-0.7934367396436902,-13.32317864651074,8.136628171178254
3.7341055870056152,0.4081491037550893,-0.2002416931325331,-31.26193119941805,32.928880546890234
3.750091075897217,0.0863985493584473,0.2163812914883097,-20.12766431971204,26.06257384093694
3.7710914611816406,-0.4803306681650593,0.7950557639949261,-26.98661047632563,27.555421706278132
3.7880918979644775,-0.713198958618514,0.9141991335150604,-13.697782793942736,7.008253437371534
3.8060922622680655,-1.05531716149253,0.8445890583485034,-19.006182158535825,-3.867148130589682
3.822091579437256,-1.1559695259708496,0.6751880751135962,-6.291041262195248,-10.588013316038865
3.838093042373657,-1.2001296597314688,0.4000542289973569,-2.7597560258168854,-17.194293247421996
3.854090452194214,-1.1986149683724312,0.0428110944479412,0.0946835378994426,-22.33131104076354
3.87009072303772,-1.1701658783521112,-0.6688074903390583,1.778038028141684,-44.47540868196173
3.8850910663604736,-1.1843829298816,-0.9417670578185412,-0.9477817422967304,-18.19688800491871
3.901090621948242,-1.218562144307353,-1.1702340899093244,-2.136260237870787,-14.279586132095012
3.917109489440918,-1.3254607398638028,-1.5187311141211366,-6.673292953158273,-21.755409636240117
3.932099342346192,-1.394263652542675,-1.661715586308813,-4.589965833131517,-9.538750853077063
3.947091579437256,-1.4577760693453818,-1.8074750236859949,-4.236353548634909,-9.722327394625824
3.9630918502807617,-1.5297014968394669,-1.9424996199054227,-4.495263123828788,-8.43889441247999
3.979097843170166,-1.6780754983798,-2.21498336671201,-9.26990300230324,-17.02385779434944
3.995108127593994,-1.7554996730891448,-2.3573716109488894,-4.835902514893142,-8.893548700794033
4.011091232299805,-1.8380365054214804,-2.5150864540561333,-5.164004982231642,-9.867597441810402
4.027092456817627,-2.0207723559471367,-2.8675367803314176,-11.420116649330422,-22.026459655179693
4.044096231460571,-2.1126169188601733,-3.061823156530288,-5.401422027852345,-11.426073344220027
