Time,Angle1,Angle2,AngularVel1,AngularVel2
2.571042537689209,1.8975945837475643,2.959545867846715,22.307624940284192,301.05079871684336
2.5879557132720947,2.0839519645103897,2.864038289769959,11.018473724792308,-5.646933516932141
2.605955123901367,2.411867256794916,2.689554286855406,18.21811275038291,-9.693873122200436
2.6239571571350098,2.5520439886921555,2.611656640212775,7.786716649054638,-4.327158251049881
2.640963554382324,2.801746982096269,2.481762319644189,14.682886079445478,-7.637968152784282
2.6549618244171143,2.9179075960716774,2.431033876833369,8.298212113833598,-3.623908003256402
2.6700220108032227,3.0340991322673414,2.381366037648541,7.715145962790989,-3.297956473542828
2.683955430984497,-3.1314153997334286,2.3359420105118374,8.445218305908654,-3.260077320983328
2.698953866958618,-3.0134128421948483,2.287093586796399,7.867657517236245,-3.256901172877181
2.713984727859497,-2.761821979613531,2.1867211557733777,16.73828693116346,-6.677756629173002
2.727954864501953,-2.626823267348045,2.1254355229111206,9.66337808430715,-4.3869028937058845
2.741962194442749,-2.477441711159118,2.0454050619400697,10.664527559521384,-5.713470112384858
2.7569613456726074,-2.325455798209071,1.9545760791853752,10.132967567357596,-6.055608171606648
2.7709577083587646,-2.156760363197959,1.8318499560305068,12.052805346203003,-8.768429763273268
2.786956548690796,-1.779557982517767,1.4671680849747286,23.576857625424005,-22.79426905246684
2.8009650707244877,-1.5609295053997934,1.1972329453709916,15.60681966249958,-19.26935182416285
2.8149547576904297,-1.3186904168533389,0.848424752359481,17.315547455506387,-24.933237881639325
2.829960823059082,-1.0256658591780636,0.3678994850284969,19.52707458461452,-32.02206944498595
2.8439574241638184,-0.6819515993935845,-0.2414841468362599,24.556980456360165,-43.53797234805432
2.857954502105713,-0.3661188807234394,-0.7541807932957922,22.564189467347965,-36.628834145803
2.8719630241394043,0.1861198944409817,-1.3736376102923944,39.42163019312465,-44.21999804881402
2.886955976486206,0.4408281616266747,-1.532285774918949,16.988533098354473,-10.581515965426034
2.901963710784912,0.6756483094745768,-1.5985524236439272,15.646608820103369,-4.415499862007269
2.915968418121338,0.8834371933464092,-1.568764340858041,14.83707434080971,2.127005018406095
2.9329583644866943,1.1489605366358526,-1.232959282817696,15.628262595982171,19.76492749412513
2.9479639530181885,1.1852536184536708,-0.9224145253342836,2.418637678998414,20.695273419741767
2.961961507797241,1.1368035141561807,-0.4756775585184541,-3.461326286073579,31.91535763691876
2.9749631881713867,1.0216859753167158,0.0987031728258932,-8.854050824721238,44.17742282655496
2.988954782485962,0.9117604760652568,0.6498289063578713,-7.856538488751673,39.389773684180106
3.0039546489715576,0.8481702022113624,1.0863041482102975,-4.239389324895638,29.09860846238673
3.018956422805786,0.8514834800613607,1.7052143435608536,0.2208590721744227,41.25580095991257
3.0329549312591557,0.902544708391783,1.9561441304003693,3.647619208897433,17.925465964848726
3.048958778381348,0.9766147656070312,2.179347057941312,4.6282657319649125,13.946829523972958
3.0629632472991943,1.0759164748135182,2.381374352469625,7.090715812860358,14.42591616386529
3.07696533203125,1.1935472671525376,2.584597878957612,8.400948472317227,14.51380493525634
3.0900144577026367,1.3325843026368682,2.787197918407724,10.654892824674231,15.525947450591287
3.10495924949646,1.6119517444509492,-3.0523297336228894,18.69329768311292,29.686439347541743
3.1189632415771484,1.7200085398683744,-2.8074666496772416,7.716142282487838,17.485234391364326
3.1349635124206543,1.7835112934871726,-2.547516648863596,3.968854917513631,16.24660003297092
3.16196346282959,1.7473290010471183,-1.9657390509742512,-1.3400873665338258,21.5473580165098
3.176961898803711,1.5220116333908698,-1.237498912254089,-15.022724239048673,48.554405271102745
3.191962480545044,1.3294213060835656,-0.738864813399064,-12.838857227559089,33.24098408004238
3.205955266952514,1.050315545339537,-0.0577115998786211,-19.94640328355294,48.6788830819841
3.2199673652648926,0.7621295085838533,0.6371089328126802,-20.566943674746238,49.58718652990856
3.233955383300781,0.5234078017471657,1.1796704913521925,-17.066156636644727,38.78759357812356
3.248962163925171,0.3195301843153275,1.5964281370645022,-13.585699860267685,27.771289268730825
3.263964891433716,-0.0622048130519044,2.2498795150348725,-25.444373174798496,43.55550533049354
3.277963161468506,-0.2629564351123112,2.5111242748377385,-14.341173699426916,18.66264610938293
3.29195499420166,-0.4820644674841647,2.730232307209592,-15.65970924256884,15.659709242568834
3.305961847305298,-0.7071657279853393,2.9206943544796524,-16.070794691401016,13.597775735978546
3.319954872131348,-0.9353516040382118,3.0810750384632697,-16.30711578729392,11.461473553955834
3.333963394165039,-1.1493919927860086,-3.057735505160992,-15.279298432269709,10.306209549308203
3.3499562740325928,-1.5209350348254531,-2.799832262406868,-23.231778461190693,16.126128932998284
3.3639633655548096,-1.67628992770382,-2.68390465851941,-11.091159976498814,8.276350854392794
3.3779549598693848,-1.802049994123243,-2.5763722513636806,-8.98825849234476,7.68550064689285
3.3929545879364014,-1.9122225675196447,-2.480217635048413,-7.345020350115571,6.410466705284949
3.4069552421569824,-2.0008724248655585,-2.395818381825781,-6.331836780569719,6.028236387594244
3.4209604263305664,-2.137268597013829,-2.277719583766008,-9.738977399921358,8.432505891820208
3.4369571208953857,-2.1884106333918885,-2.244891530072059,-3.197037748694231,2.0521773145650486
3.450955629348755,-2.2226988979984474,-2.2299435176683624,-2.4494227167685523,1.067828937167876
3.465959310531616,-2.250827037885017,-2.237393977806469,-1.874749239453365,-0.4965754768648225
3.4799928665161133,-2.2665196511368637,-2.262545959816647,-1.1182207324488167,-1.792274320062771
3.4949653148651123,-2.275641690831957,-2.369125875786718,-0.6092550451645942,-7.118402647700346
3.508963108062744,-2.2694307107551777,-2.455472515007458,0.4437113757210201,-6.168589434179378
3.52295470237732,-2.250827037885017,-2.558274210403709,1.329632095663361,-7.347389660173464
3.537963390350342,-2.228883111058458,-2.67933974382414,1.4620816200591742,-8.06636353810812
3.5529627799987797,-2.2007258997937686,-2.81839295890086,1.8772238020780176,-9.27059155978426
3.567958116531372,-2.1152845207079496,-3.1402670149402168,5.697863392402691,-21.46494380701326
3.5819544792175293,-2.050252104544509,2.957354229212667,4.646379750344663,-13.25802047200664
3.5959632396698,-1.9712430805415204,2.7655361673839485,5.639972520922291,-13.69272195654036
3.6109871864318848,-1.871897047554148,2.553622498611232,6.612512315211768,-14.105059883965392
3.624962568283081,-1.75270133955156,2.323034569373683,8.528976830238415,-16.499579882163346
3.639955520629883,-1.4585347188035405,1.7687323979158522,19.62032653367101,-36.97084861181945
3.655954122543335,-1.277681582044292,1.4258140546751783,11.304308822584131,-21.434269387773
3.670956611633301,-1.0555584742291586,0.9839805770245784,14.805750331369806,-29.450678150875195
3.686955690383911,-0.7735269996026755,0.3903185349436146,17.627982149642452,-37.1060141233642
3.7069554328918457,-0.1389797890562552,-0.9364939658840172,31.727769009759704,-66.34147916160624
3.72295594215393,0.1130202574495144,-1.3852270072632664,15.749501617608676,-28.04492244772318
3.7409555912017822,0.5657492009688913,-2.001692144340454,25.15209837235213,-34.24873093016049
3.7549564838409424,0.793934934921732,-2.216061315264699,16.2979418408374,-15.311107402156606
3.771963834762573,1.0317098359141148,-2.367827508793052,13.980713521349642,-8.923564535575519
3.787955522537232,1.4952037642645246,-2.507083950574883,28.983427820852157,-8.708051566796398
3.803955316543579,1.7056497102182306,-2.50413496064502,13.153040962290827,0.1843142435891961
3.8189542293548575,1.887760923746617,-2.456709546513044,12.141627584596494,3.1619234492990453
3.837958335876465,2.161755314929589,-2.275387365435569,14.417641306706942,9.541210520543196
3.852954387664795,2.245486246657944,-2.14747531606831,5.583531779579101,8.529715099196983
3.867954969406128,2.2931773296343243,-2.0023761247917573,3.179282230433175,9.672904276555
3.884955406188965,2.2993989688127114,-1.6726703486236136,0.3659693723086164,19.39395913056798
