Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611912250518799,2.3022576702986,2.7510502177224856,-9.39560826577361,-12.1625851535638
2.6289124488830566,2.0700546212999487,2.431484818117477,-13.658843504252776,-18.797745341423816
2.642904996871948,1.969794271699718,2.2826423094046824,-7.165267518097862,-10.637269840414923
2.658912420272827,1.8705849439688085,2.153120931825244,-6.197707478985197,-8.09133202363644
2.6729073524475098,1.7835112934871726,2.0168034742166743,-6.221798676463419,-9.740487192583393
2.689911365509033,1.6164551219916763,1.762327997640229,-9.824514418511583,-14.965612861840864
2.7039151191711426,1.5354593910046763,1.6337759892278412,-5.783858595438862,-9.17982503221384
2.7189087867736816,1.4629113394521205,1.4924512212008396,-4.838579424041042,-9.425630324302327
2.732906579971313,1.3992798269860476,1.332250226734795,-4.545824585895293,-11.44473219486821
2.7499430179595947,1.2966288756752378,0.9362617598418844,-6.0253763950785775,-23.24361859945707
2.7639448642730717,1.2724089245970127,0.6693600668037807,-1.7297683845389535,-19.06189277204213
2.7789053916931152,1.2724089245970127,0.3397907281227962,0.0,-22.02925935882656
2.7939040660858154,1.286673901816766,-0.038962796627349,0.9510825321133788,-25.252466640284112
2.807914972305298,1.2781109731882367,-0.3873051435453316,-0.6111616546703065,-24.862228142930977
2.822977304458618,1.114592171855747,-0.8135941216895869,-10.856140979233682,-28.30165832256494
2.8379058837890625,0.956738122717759,-0.8840807803005075,-10.573949847730724,-4.72159185751687
2.8519654273986816,0.7494325484879051,-0.8483819491251529,-14.744829561040756,2.5391173544872774
2.8659045696258545,0.509397008528225,-0.7136189427348893,-17.220251866844198,9.667955473440651
2.880967140197754,0.2312056091793131,-0.4595060185412707,-18.469052013465955,16.8704885385028
2.896904230117798,-0.4000921857435178,0.2903568715650369,-39.611861267649175,47.05143121287226
2.9139628410339355,-0.6882473402479,0.5977217200713121,-16.89206441960542,18.01816396524429
2.927964687347412,-0.9353516040382118,0.7859679639055827,-17.647977149447623,13.444387234352549
2.9419660568237305,-1.145279242535003,0.8711117914153439,-14.993364674209786,6.081107112684358
2.956904411315918,-1.4452532924137107,0.7833570027689998,-20.080796049898886,-5.874461520660683
2.970968246459961,-1.5342649453628392,0.625562927290168,-6.329116634080515,-11.219846781670268
2.984905242919922,-1.574254679594154,0.3888073541592231,-2.869322263674219,-16.98756068505226
3.0009868144989014,-1.574254679594154,0.0858408594918626,0.0,-18.83935865219625
3.01690936088562,-1.5342649453628392,-0.5431258536090127,2.511516265053608,-39.50164112101481
3.0319056510925293,-1.5209350348254531,-0.8170801686067255,0.8888805400181337,-18.2681390675872
3.0459680557250977,-1.5209350348254531,-1.0556488174760557,0.0,-16.96499674862207
3.060969829559326,-1.5298210568580266,-1.2693712086977331,-0.5923314223214636,-14.246474689149226
3.076903820037842,-1.5431536001521722,-1.468927941820104,-0.8367359897774711,-12.52396462715603
3.0919647216796875,-1.5788527128314962,-1.856847768512215,-2.370317098422344,-25.756746569163013
3.107913017272949,-1.6055724101481297,-2.0525592265575674,-1.6753951643536609,-12.271622186890124
