Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5812888145446777,-0.0175752982661364,1.2296058508831331,-22.79001243647597,19.71094431065545
2.5988290309906006,-0.4198772485144457,1.290546566032092,-22.935974107766647,3.474342254375322
2.615835666656494,-0.5716234806476131,1.1847562533110607,-8.922766096382677,-6.220531491316155
2.6328296661376958,-0.6746142048662825,0.9824245833600722,-6.06041705088894,-11.906065442382094
2.648829460144043,-0.6780524351687882,0.2256890939365463,-0.2148921605579179,-47.29657701363551
2.6658389568328857,-0.6041366467145585,-0.2936792994180662,4.34556000135584,-30.53402477777532
2.6818301677703857,-0.5591114381027622,-0.744594415974342,2.815622205708664,-28.19768423533596
2.699837684631348,-0.610443272626135,-1.334064392720886,-2.8505781735322917,-32.73466193578541
2.717568874359131,-0.6907631847939766,-1.5299285530835602,-4.529865925577878,-11.046306726715155
2.734680414199829,-0.9023698759746644,-1.7856878518306614,-12.36631496350787,-14.946597508355202
2.7515597343444824,-1.0228864101421256,-1.8762481164032847,-7.139892669530054,-5.365160669774317
2.767563343048096,-1.1400380109334731,-1.95179163078484,-7.320323994481157,-4.720404989938259
2.7855663299560547,-1.3661272333768186,-2.0583692350106157,-12.558428420752389,-5.919995652424652
2.801561117172241,-1.4667261801054208,-2.110871355842454,-6.289483277826745,-3.282451971521529
2.817567110061645,-1.6374675514793526,-2.23044435750889,-10.66734019899258,-7.470514481209795
2.834568500518799,-1.709776115851152,-2.3030069663005817,-4.253097095442307,-4.268039662671302
2.8495709896087646,-1.773987396046244,-2.3894064591084683,-4.280041785735325,-5.7590105408357575
2.865568161010742,-1.8294580142901,-2.491309282942221,-3.467526655180967,-6.37005263450238
2.88256311416626,-1.924492616539228,-2.742318340830567,-5.591930814959293,-14.769623404749012
2.900568008422852,-1.9627415652498093,-2.892285285663252,-2.124363973788843,-8.329232190729497
2.918562412261963,-2.0147691680145,3.04613852045522,-2.891321281320085,-19.159373333156275
2.934560537338257,-2.010793203915401,2.848986021451265,0.2485268792522435,-12.32347528624436
2.955085039138794,-1.9286474670815013,2.419937802725032,4.0023254952649,-20.90419650113043
2.97308087348938,-1.8436307685247533,2.1831790793196086,4.7242432276545205,-13.15630710935694
2.992079973220825,-1.6013836605609244,1.6379547213834855,12.7504519365666,-28.69737859387753
3.009088516235352,-1.4349802288130895,1.2863882577191386,9.783520646401968,-20.66999291850496
3.0290777683258057,-0.9601572126042032,0.2702585987057831,23.753916057501662,-50.83380080531426
3.0470807552337646,-0.6428788313378248,-0.4140899927043298,17.623652279950953,-38.01305832798042
3.0650906562805176,-0.1352837322076484,-1.3718494185153345,28.18422476683693,-53.17960511413708
3.0800859928131104,0.0863985493584473,-1.6970171740325242,14.783414902644116,-21.68459206036681
3.0970778465271,0.3065623483706395,-1.9578893198618936,12.95702062400249,-15.352777290837652
3.115086078643799,0.7715312013062506,-2.296749505086252,25.819794520775904,-18.81696010071581
3.1300861835479736,1.0091833177139216,-2.3716798826901067,15.843363624845582,-4.995323571570494
3.149078607559204,1.4451066650392983,-2.3581512128744317,22.95248605799921,0.712319280976229
3.166081666946411,1.620856821948956,-2.274884933525136,10.336384347506945,4.897135124514369
3.181077718734741,1.7517714418359438,-2.145968031284708,8.729939168979493,8.59672292814773
3.198078393936157,1.889038215192656,-1.7904038797238155,8.07419539109124,20.914707642392752
3.2160799503326416,1.889038215192656,-1.5579785638271877,0.0,12.91140114651528
3.2350869178771973,1.7738890588744365,-0.983208658656198,-6.058260269466438,30.23995825865584
3.252079486846924,1.6432520806973607,-0.5883722346388879,-7.68788865355289,23.23582883322343
3.26808500289917,1.4679628220453718,-0.1077685267864952,-10.951802995904664,30.027379703570904
3.2846007347106934,1.0904656586298374,0.8587013430559873,-22.85682328361285,58.51813778958026
3.2996022701263428,0.9215869250473608,1.2373616610856653,-11.257429916560705,25.24143746210566
3.316606044769287,0.7681991749612891,1.5490698780979568,-9.020805868520458,18.33170713901657
3.333594560623169,0.4509082600790305,2.0846208895606244,-18.67678834403644,31.52429653472616
3.3506014347076416,0.2737154812367523,2.309989478298061,-10.418891676516608,13.251617411761694
3.3685944080352783,-0.1352837322076484,2.664583050932,-22.731052061094815,19.7073360904333
3.386128187179565,-0.3695705336490359,2.791125702950969,-13.362025351946064,7.217078017102777
3.403136730194092,-0.610443272626135,2.889899336510874,-14.161867878476045,5.8072953971157695
3.4191348552703857,-1.085554304493738,3.002911058716164,-29.697919575064684,7.064060423727437
3.4361276626586914,-1.3069083394337346,3.0174875590778143,-13.026336960208877,0.8578041302158319
3.453134775161743,-1.700220161115611,2.982526578581545,-23.12631386493741,-2.0556682088153404
3.4711384773254395,-1.8663185807625808,2.9373244168497905,-9.225792458503363,-2.510714814139875
3.488128185272217,-2.0147691680145,2.8685398717267376,-8.737677405459909,-4.048600796348599
3.5061280727386475,-2.231069924192368,2.6827769858988013,-12.016783803857845,-10.320224844426356
3.5221283435821533,-2.3003460795634774,2.5686848402694458,-4.329686418978791,-7.130638396390828
3.5381290912628174,-2.356757447535764,2.318125696150461,-3.5255457493687223,-15.659214751681253
3.556128978729248,-2.347299566747365,2.1836177777715817,0.5254411065645627,-7.472708850526629
3.573127508163452,-2.3191476520694767,2.0404663704571595,1.6561382434201417,-8.421399502146098
3.5921285152435303,-2.202639137863822,1.734835832262666,6.131702057403556,-16.08496522876075
3.610157251358032,-2.1163607359269223,1.5659384200795703,4.785604569778978,-9.368233641582789
3.627649307250977,-1.8930657215367068,1.1607824812927054,12.765509998186356,-23.162282425034448
3.642657518386841,-1.7458122692996485,0.901457247857226,9.81152589765848,-17.2788902746567
3.660665988922119,-1.3536734422710248,0.1859198806350289,21.775243281234207,-39.733378013444856
3.678657770156861,-1.1116880353580914,-0.261041879788471,13.449774858626672,-24.84255197370006
3.695669889450073,-0.8726320421716232,-0.6613893917611383,14.052099510132246,-23.533076924307064
3.7146499156951904,-0.4339928126387159,-1.2357529147934283,23.110570231469087,-30.26147148663986
3.7306528091430655,-0.2228003629686275,-1.4150914051994166,13.197141526810542,-11.206629038062577
3.7466495037078857,0.1861198944409817,-1.5759411061948314,25.56279709865346,-10.05518360956662
3.7626588344573975,0.3679360913256069,-1.548110734634802,11.35688928721587,1.7383844456382571
3.7776503562927246,0.5194519026314228,-1.4522463762355984,10.106766542458193,6.394571508631073
3.794656753540039,0.6756483094745768,-0.9925442146115934,9.18456769953551,27.03113157588968
3.810648918151856,0.6557743405073186,-0.6009889601074867,-1.242731640754467,24.48419360408481
3.829648971557617,0.5618799254624041,-0.0685404123592616,-4.941797427603089,28.023529006858546
3.848657369613648,0.3964341585324284,0.9381605457566576,-8.70382482744195,52.96085210066141
3.864648580551148,0.3964341585324284,1.274934681433978,0.0,21.059952057012293
3.932166576385498,0.9504334706057688,2.2321344529208944,13.281590882245876,10.438162605050108
3.9521656036376953,1.1870576827401609,2.388234984415205,11.831786073914891,7.805406209302534
4.015695810317993,1.6524405538135891,2.851345892495388,9.255071202975994,12.451291374221942
4.032689094543457,1.7150250588989366,2.984669794831392,3.6828963874779728,7.845681892157291
4.051698207855225,1.801097722585097,-2.987054628081913,4.52796836309441,16.38481917373138
4.067694187164307,1.8151643671623607,-2.808710364200792,0.8793862698532955,11.149318240231969
4.084686279296875,1.796712576187467,-2.6143333026583138,-1.0859045979116435,11.439265984788268
4.101686000823975,1.6838165842444115,-2.181373832948456,-6.641049487962823,25.468621295923484
4.117693185806274,1.5894706840268025,-1.9382225155642527,-5.893972008315858,15.19013603285471
4.131695032119751,1.4635171552099933,-1.655024606357864,-8.995494308174264,20.22575472306214
4.147692918777466,1.310863222657174,-1.3233774680351196,-9.542131146378845,20.730684334659315
4.165689706802368,0.8639522714964923,-0.3563034769788015,-24.832817419546544,53.73592163880397
4.180694818496704,0.555717175069084,0.3290956479069079,-20.542006131401177,45.677708959969344
4.19868803024292,0.0636631760719147,1.3195568931616004,-27.346646387388507,55.04638411555391
4.214694023132324,-0.1441626571804726,1.6527541709234657,-12.98425125441388,20.817032724188973
4.23068904876709,-0.3453449951573367,1.9259288034554047,-12.577806536276425,17.0787242715127
4.2496867179870605,-0.754560559446149,2.299239804345996,-21.540303684129697,19.650357976448973
4.266686916351318,-0.966400522031267,2.4121902470736227,-12.461028868375,6.644066163669041
4.282696962356567,-1.3713482163289754,2.496139994079125,-25.29334982328864,5.24356688156791
4.297696828842163,-1.5521219695629909,2.47859785141038,-12.05169082055574,-1.1694865874700031
4.313690185546875,-1.704631222105052,2.420190272787972,-9.535787599680637,-3.651989991894614
4.329686403274536,-1.8281974855353744,2.335359504170695,-7.724717525984163,-5.303176667230829
4.349687099456787,-1.974939485255618,2.0864557761348097,-7.336844596962845,-12.444753210979098
4.365694999694824,-1.9948495870120704,1.9294285849303767,-1.24376723120395,-9.809355934847307
4.382696151733398,-1.955054617443143,1.5667272938260124,2.3407219392330565,-21.3339243294469
4.397695064544678,-1.8888769941238177,1.3484149882921148,4.412161344758209,-14.55520865283816
4.413688659667969,-1.8000235946462286,1.1028966375942155,5.555561385206908,-15.35104201433472
4.42970871925354,-1.520735831640837,0.441229840489471,17.433628228008363,-41.30239301361181
4.446695804595947,-1.321071698246692,-0.004904750051692,11.753878276910491,-26.26316295871047
4.463695526123047,-1.1116880353580914,-0.4497283743062412,12.316887812239626,-26.16652417190756
4.480687856674194,-0.7226261245835345,-1.155079606570597,22.89632429191911,-41.50997593539191
4.498693704605103,-0.5366735345159107,-1.4260680307338989,10.32734424844409,-15.050022926059077
4.515688896179199,-0.1582590864921264,-1.804482478757684,22.26597131158832,-22.265971311588352
4.532206773757935,0.0456587951967798,-1.9261203932074151,12.345283509754577,-7.364015980256731
