Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733375072479248,1.263886922435662,2.190392343180058,8.442004097271964,-19.42675551661092
2.7543752193450928,1.3337692814472435,1.996228839411109,3.327708108805675,-9.245816470204897
2.774366855621338,1.4451066650392983,1.6346819288935603,5.56919814134226,-18.08490838477056
2.7963674068450928,1.5220116333908698,1.2842447899986706,3.4955927953538755,-15.92856175878487
2.8203768730163574,1.5714186042503562,0.9343907681147342,2.057812135724133,-14.571503563984011
2.8403751850128174,1.593954778562805,0.58488246226869,1.1269038265048616,-17.476890344940767
2.861374855041504,1.598439053437621,0.3958504413374158,0.2135402541416234,-9.001666248709986
2.881366729736328,1.5760212849262858,0.0409341705793453,-1.121343988672507,-17.75302597559579
2.902377128601074,1.4907491826048005,-0.2608102221547337,-4.05856656365367,-14.36166893720347
2.923375368118286,1.4089588955564738,-0.3525191199061842,-3.895102109930897,-4.367456503973973
2.9433743953704834,1.1688464096234443,-0.4141806799648873,-12.00620824728606,-3.0832279630964794
2.9633920192718506,0.8130408900401727,-0.252048458926913,-17.77461307777745,8.099473835498568
2.9833672046661377,0.5984480085489491,-0.0927553766112118,-10.742973206776696,7.974548379473812
3.0143702030181885,-0.0654210020816925,0.3757603443181463,-21.41305828204607,15.111948709256597
3.0334205627441406,-0.2549122258268631,0.4296333078579898,-9.946858036860492,2.8279236883098227
3.0533690452575684,-0.5554338083764201,0.3392028438182609,-15.064884376406562,-4.533200155894481
3.0754318237304688,-0.7356770059562355,-0.0058986130588657,-8.169560230195273,-15.641794948945948
3.0973763465881348,-0.8684126579286195,-0.4008493151211713,-6.048691640885446,-17.997689201263945
3.1174347400665283,-0.942713826972696,-0.5593669945890224,-3.7042432697370304,-7.902810344138615
3.1374099254608154,-1.1135609563379956,-0.7671238106687318,-8.552968395185044,-10.400745323701864
3.1593680381774902,-1.2883499256654918,-0.8740071357464082,-7.960108939360848,-4.867600711262863
3.17937445640564,-1.3713482163289754,-0.9093168616821926,-4.148583205498696,-1.764919913855592
3.199366807937622,-1.4981389843776451,-0.986684405175244,-6.341963717766686,-3.869857098565114
3.2204432487487797,-1.5836719526305192,-1.0746623211053252,-4.058226387426642,-4.174230208902657
3.2413671016693115,-1.601909422867895,-1.1381510692683183,-0.8716114716845309,-3.0342761633873203
3.262370347976685,-1.601909422867895,-1.3015680959551446,0.0,-7.780560409342997
3.2823755741119385,-1.547678456148628,-1.5174214763073584,2.7108399751452525,-10.789849556952992
3.3063769340515137,-1.4389865524527132,-1.777283368541315,4.528572712944308,-10.826965342304517
3.327375650405884,-1.361685896757678,-1.9261652193272767,3.6812086220188296,-7.090045328174445
3.3493669033050537,-1.1559695259708496,-2.23750255325986,9.35446341916215,-14.157325885890472
3.3713667392730717,-0.8684126579286195,-2.548954193741193,13.070864185545195,-14.156998303719591
3.394376516342163,-0.4816081635777327,-2.8201473818193152,16.810440761308694,-11.785998067856372
3.4173672199249268,-0.0209914588622855,-3.043671063091936,20.03491120040256,-9.722350621761672
3.4393680095672607,0.4674853094584607,3.0547404586009668,22.202692551580867,-8.398506985001179
3.460367441177368,0.6933624007627279,2.9655668011182854,10.756343100046015,-4.246479578035836
3.481376886367798,1.1008723227576285,2.7804106261263533,19.39651039336017,-8.812996883719485
3.50337553024292,1.4089588955564738,2.590231126209702,14.004798411562811,-8.64505562234781
3.5263795852661133,1.6342981149319598,2.4288814637051943,9.79563034205458,-7.013966117792286
3.5453670024871826,1.710579219644079,2.3680160822178804,4.017455550904213,-3.2055640205648825
3.566366910934448,1.8205209553431008,2.2804939177658445,5.235343571859124,-4.167740286669299
3.587376832962036,1.8674568007916763,2.2695921499208005,2.2339847519159943,-0.5188866398803886
3.606367349624634,1.8662646654125168,2.295701999124821,-0.062775299921549,1.3748888283510703
3.627369165420532,1.8205209553431008,2.393694363936246,-2.1780835768662024,4.665899642380571
3.6513750553131104,1.715547798004485,2.5668846133644947,-4.372808415282715,7.214489869079743
3.673375368118286,1.544679244899847,2.80646405165061,-7.766641984492143,10.88981963155324
3.69636869430542,1.2950221287148769,3.0888886103728925,-10.857807789665026,12.282892715205197
3.717376947402954,1.142743563094316,-3.031963382081689,-7.248511568933568,7.727121049586853
3.7373669147491455,0.8130408900401729,-2.648081947864948,-16.493407284977867,19.203704917000803
3.758376836776733,0.4735756534576856,-2.1433213808898297,-16.157377268546703,24.024866266153804
3.7783749103546143,0.3035283891299374,-1.828665920728054,-8.50318225230611,15.734288552163576
3.8123745918273926,-0.3430198339031124,-0.3986598174032209,-19.01630236008845,42.05939707022728
3.8333663940429688,-0.8996524913588879,0.9454750330745906,-26.516668351741004,64.03141743973022
3.8523669242858887,-1.081518060870732,1.3813066780446437,-9.57160495979378,22.93786749095884
3.8743739128112793,-1.320077239134254,2.054416669628871,-10.840155525517886,30.58619269090928
3.895368814468384,-1.4165614728722002,2.581343922165893,-4.595603033239116,25.0978671461752
3.9163668155670166,-1.3742708101455736,3.026469672120969,2.014032789501101,21.198482077613495
3.936375141143799,-1.3156786196793444,-3.0544091593402976,2.9283904963151897,10.11111474280874
3.95837664604187,-1.1685196387564127,-2.702444909021172,6.688587058234913,15.99728072919138
3.97836709022522,-1.0212219777896414,-2.3961448738801714,7.368403604030876,15.322322622331884
3.998367071151733,-0.9489398963517384,-2.245194877896646,3.614107518576669,7.5475069970398145
4.019367456436157,-0.8209622686521841,-1.923251370123623,6.094060940609332,15.33036196301657
4.0403687953948975,-0.7293718941877914,-1.535973037464369,4.36116833523489,18.44064959001474
4.059368133544922,-0.7104720936606087,-1.294317045773004,0.9947609952485827,12.719179467367628
4.0833740234375,-0.748291996872166,-0.6581058915491019,-1.5754426676450766,26.502294106605845
4.103366851806641,-0.9032175386440062,0.2690125913803259,-7.749055756961895,46.37255248789391
4.124366998672485,-0.9130445478351332,0.9452121304743134,-0.467949545967692,32.1997528595278
4.144367694854736,-0.8335592741158632,1.128612797942461,3.9741253501868994,9.169714183794312
4.164373397827148,-0.5492902183747362,1.2889805136689247,14.209400995962715,8.016100006463711
4.186374664306641,-0.1498420448519848,1.1174834803233586,18.155689986987102,-7.794870968242753
4.20637583732605,0.0760630000882993,0.9053045227696708,11.294589808361014,-10.608325689087778
4.226376533508301,0.5960639899287692,0.1780355570143642,25.999144484876943,-36.36218255246034
4.246370077133179,1.1168650780712523,-0.6377692598759735,26.048463339657875,-40.80341295153068
4.267366886138916,1.508992267137962,-1.1225788702246655,18.67556107976037,-23.08968044697741
4.288374423980713,1.6659040779595258,-1.2669061330547042,7.469309921192663,-6.870260756731009
4.309433460235596,1.9272816875085828,-1.4659823567219303,12.411660552056516,-9.453244738161638
4.3313703536987305,2.116468473564288,-1.551459672276003,8.624137523101695,-3.896509580890221
4.352369070053101,2.1851932181831075,-1.5757435955787498,3.272806940149815,-1.1564479891502009
4.373368263244629,2.278793971770097,-1.596001917656948,4.45734999117732,-0.9647190677007064
4.395368337631226,2.3232087371323584,-1.5956731407703904,2.018846144871244,0.0149443534044566
4.418375015258789,2.316844964874322,-1.601900895862802,-0.276605443039386,-0.2706933696915212
4.4403769969940186,2.256327658619831,-1.5985758796600675,-2.7505388824857966,0.1511234870907335
4.460367441177368,2.207688459283813,-1.588330274867406,-2.433122490421221,0.5125251194365811
4.482367038726807,2.0600745927190616,-1.5448367401533232,-6.709843952055342,1.977015016585744
4.507375717163086,1.852113149576264,-1.4406527996449705,-8.315571079562316,4.165911476442367
4.527376651763916,1.571659742417855,-1.2194255599303117,-14.022015108572438,11.060845111981791
4.548367261886597,1.2063820349223544,-0.7982329311672651,-17.401957606787843,20.065763991678438
4.5703675746917725,0.9797335703452034,-0.4741875813308955,-10.30205645638956,14.729124658633712
4.592370271682739,0.4423099347198032,0.3838021062705511,-24.425352757711448,38.994750868663694
4.614367485046387,-0.0424178559957323,0.9946185811988032,-22.03587257632348,27.767902453393745
4.635377407073975,-0.4498379920408533,1.2437729269625852,-19.39179667159841,11.858889596859065
4.655375242233276,-0.6194044665775987,1.2500299495352605,-8.479241537195767,0.3128849959424163
4.6763670444488525,-0.8586772214220177,1.0365554880444483,-11.398390304329167,-10.169420390804335
4.697375059127808,-0.9094473695593098,0.4856370046494797,-2.4167037634523085,-26.22420499100542
4.716367244720459,-0.8524084573238058,0.0624061381338264,3.0032832165232253,-22.284474024907045
4.738374471664429,-0.7170256230826585,-0.7850551984790597,6.151744360424473,-38.50831996100726
4.761368751525879,-0.6982645902830928,-1.350680325463483,0.8158999939379894,-24.59851451719917
4.7834343910217285,-0.7514662115020166,-1.7448235556277645,-2.4110618334415665,-17.86230715128002
4.806375741958618,-0.8398490000898595,-2.072338582536922,-3.852553793844961,-14.2761874751898
4.826374053955078,-0.8907241571790511,-2.2232257697680176,-2.5439725661944523,-7.544996160566206
4.84636664390564,-0.9935459970384304,-2.518278287525808,-5.14299748625072,-14.758093798122614
