Time,Angle1,Angle2,AngularVel1,AngularVel2
2.666783809661865,2.687661404866149,-2.7313261430087152,-10.387919723418458,-8.569626623762366
2.6817750930786133,2.4882183697853995,-2.8543372505088382,-13.303933328212215,-8.205508766694168
2.7037742137908936,2.0033308397227043,-3.03458457560825,-22.04122321089056,-8.193387702027328
2.7197768688201904,1.72166474298733,-3.0877919763641484,-17.601210312895823,-3.3249108137673877
2.735783576965332,1.108212837703952,-3.129126013220055,-38.32467611209457,-2.582294653035988
2.752289295196533,0.7774572108129506,-3.1251149294810143,-20.038850915664227,0.2430117661562008
2.7693655490875244,0.4384939179445098,-3.106866557916999,-19.849979687129448,1.068640211167306
2.7862935066223145,-0.2413750207113311,-3.038457259234057,-40.16249079421344,4.041202167618146
2.8022849559783936,-0.5690878348252695,-2.988512367149455,-20.49300265515704,3.1232248542635204
2.817020893096924,-0.8781888827767252,-2.9356539138895874,-20.976002100522315,3.587043893760824
2.834021806716919,-1.440833606105213,-2.808370086096402,-33.09496982954786,7.486881625201853
2.850022792816162,-1.6812818283795343,-2.739969360167558,-15.027087754653722,4.274781910602339
2.8675994873046875,-1.898317897598007,-2.6654011363347534,-12.34794570504486,4.242448651621323
2.8846242427825928,-2.263224293926269,-2.520298551883359,-21.433870037184217,8.523034861775757
2.901625156402588,-2.421451288663035,-2.4483672051284824,-9.306970100164047,4.231028306048015
2.919645309448242,-2.69928271886999,-2.322771532730439,-15.417817457102904,6.969733946201527
2.934812068939209,-2.8296298710831698,-2.260596750394453,-8.594265129002249,4.099411108418826
2.9508144855499268,-2.95963115102095,-2.204793402503653,-8.1238529842243,3.487182545505314
2.965811491012573,-3.083122691485411,-2.147415228804555,-8.234413248167808,3.825975381686179
2.9818060398101807,2.9381447130366207,-2.0332991166049417,-16.37544803369095,7.134687801676754
2.996812582015991,2.798572819686681,-1.966546869147668,-9.300736401214236,4.448209756903719
3.0121090412139893,2.6539438724459727,-1.885177827075306,-9.45506050574349,5.319469101908953
3.029104471206665,2.329921266976473,-1.6569821013329304,-19.06527846657236,13.426887453904794
