Time,Angle1,Angle2,AngularVel1,AngularVel2
2.694136619567871,1.517170478536168,2.30995350687856,-23.5499444906899,24.807474131300545
2.7101263999938965,1.2996071215307503,2.4825633505723856,-13.606400538890812,10.79501025623101
2.7250664234161377,1.0432115942941291,2.637923650205014,-17.161654971365387,10.39893280229692
2.741066694259644,0.758432856509226,2.773781480566269,-17.79836982575131,8.490970664811998
2.7560667991638184,0.1002421803732196,2.9613033290264776,-43.879071535881046,12.50136913429304
2.771072626113892,-0.2437906232924394,3.0175457040583606,-22.926614095331804,3.748035694334626
2.785064458847046,-0.5931350213089189,3.053257037391889,-24.967736870430976,2.5522984740168573
2.800071477890014,-0.9350279270791318,3.065418630839448,-22.7821997687409,0.810393683964611
2.815073251724243,-1.262985948301107,3.056172730177324,-21.86128286201035,-0.6163204941157161
2.8320717811584477,-1.8634816804015568,2.943891313712512,-35.32633422348548,-6.60536059306885
2.847071409225464,-2.1249604961138058,2.8399045651253254,-17.432353291961114,-6.932621803859748
2.8610734939575195,-2.350630194348109,2.714107051210336,-16.11686420648965,-8.984198876256986
2.876074314117432,-2.5308733919279245,2.5585161185706484,-12.01555619348693,-10.372161720562817
2.892066478729248,-2.753113143913978,2.1927532670091345,-13.896789920599202,-22.87137860569897
2.9070661067962646,-2.79919226555576,1.9841746569536265,-3.0720176150972547,-13.905585466759772
2.921072483062744,-2.813175316584449,1.7700904596475902,-0.998334670056922,-15.284766968483453
2.9370715618133545,-2.79919226555576,1.5505362845663169,0.8739910120234559,-13.722926082409431
2.95206618309021,-2.7096385236496343,1.0848485813683917,5.972391049606172,-31.056983340868
2.9670660495758057,-2.630502925379869,0.8246929457585324,5.275753510590132,-17.343863417696785
2.983072280883789,-2.537016981929608,0.5506211034631681,5.840596805797344,-17.12282154504827
2.998072385787964,-2.4197804789028936,0.2367720619106961,7.815712208391659,-20.92312310863386
3.013066053390503,-2.1410691379685227,-0.4379257151924498,18.588603423966347,-44.99884851314771
3.0290751457214355,-1.996801542466313,-0.7567904139559625,9.0116036887024,-19.91772501351656
3.0440731048583984,-1.853541007284524,-1.0427160593741756,9.552001967302315,-19.064303536708625
3.058073043823242,-1.70163076795043,-1.32287237269698,10.850778686647605,-20.011252479480447
3.073065757751465,-1.3742708101455736,-1.824297998150127,21.834603086011384,-33.444620357175694
3.089072227478028,-1.1811948429144432,-2.0576619549030504,12.062370437044196,-14.579352020743167
3.1040689945220947,-0.9677289496168874,-2.271127848200606,14.234127440287304,-14.234127440287295
3.119072914123535,-0.7224004002173442,-2.445309335267499,16.35096400916403,-11.609065610440284
3.133065700531006,-0.4380332771421341,-2.586469863505276,20.322408617870945,-10.08809283063248
3.149066686630249,0.1920440200410541,-2.7229975594401536,39.37740419716948,-8.532455130458207
3.1630728244781494,0.5197379438135531,-2.707295994880049,23.396451422304285,1.1210488380605663
3.179072380065918,0.8291166754885633,-2.623835012584298,19.336707821530123,5.216456284545516
3.19406795501709,1.1001820516312688,-2.475213005441425,18.076357660532537,9.911057603780538
3.209075927734375,1.439247118673047,-2.003319849804005,22.59232965230984,31.44283138880748
3.225071907043457,1.4808028827593254,-1.6742562816902165,2.5978880869571976,20.57164252062745
