Time,Angle1,Angle2,AngularVel1,AngularVel2
2.701122999191284,-1.277681582044292,0.3542458358144472,-18.8621920916151,39.31506338910404
2.7150561809539795,-1.5031749130288825,0.8320190609618566,-16.183907941854745,34.2903174080883
2.7310574054718018,-1.6856784010643366,1.2053477328992774,-11.405595105060916,23.331256399883955
2.7470617294311523,-1.951521618089404,1.773949656660741,-16.6107120613331,35.52801887825169
2.762056827545166,-2.044259025611737,2.0012232182038563,-6.1845148872794615,15.156523806317535
2.7770771980285645,-2.1152845207079496,2.21360578140128,-4.728611399746397,14.139635465860426
2.792064428329468,-2.153157543006198,2.408594802737196,-2.5270194384058877,13.010343967568424
2.806063175201416,-2.16545647133938,2.597410601279539,-0.8785735213076346,13.48805005687376
2.821056842803955,-2.111574863438217,2.940288451297201,3.5936242772274323,22.86817736039436
2.8350636959075928,-2.044259025611737,3.0977193398527665,4.805921596264693,11.239561619638833
2.8520569801330566,-1.957336640551387,-3.043542249162265,5.115102172545326,8.351753332759886
2.867058753967285,-1.8635016309242576,-2.910691409117367,6.254927628160381,8.85567543631286
2.8830578327178955,-1.641053907890634,-2.703659721665568,13.903783242840625,12.940225539167416
2.897064208984375,-1.520835877661673,-2.616625995092856,8.583093010050748,6.213864665409887
2.912055969238281,-1.3905042717569072,-2.5339957460833014,8.693549236208383,5.511710940549771
2.927064657211304,-1.253831729843176,-2.46286174758677,9.106228483088913,4.73952144413902
2.9410629272460938,-1.1135609563379956,-2.3825441508439704,10.020579197041071,5.7376801949944864
2.9570577144622803,-0.8277048217955058,-2.2020005268921667,17.87183103337611,11.287654003242745
2.972062826156616,-0.6911872729789001,-2.089839380132787,9.098069484423608,7.474862503137368
2.987055778503418,-0.5690878348252695,-1.9395985642980085,8.143788850211111,10.020762579614772
3.001063585281372,-0.4681223484617168,-1.762332594059251,7.207801190008922,12.654798359850592
3.017064332962036,-0.3595413475385982,-1.2510772771354788,6.78599544784599,31.951964191122972
3.043059825897217,-0.4541115552427761,-0.3809091126529008,-3.637946314000937,33.47380896574372
3.0590567588806152,-0.5764875107484794,0.2202311676131586,-7.649963629447257,37.57847087875663
3.074058532714844,-0.6561952354476462,0.7383294183311018,-5.313219995178386,34.53579932899895
3.0900588035583496,-0.5915607346170035,1.363355189734353,4.039587920905499,39.06344945760307
3.105057716369629,-0.4702656644938578,1.5328934799710152,8.086924142390563,11.303371942342924
3.12005615234375,-0.3026546281865294,1.619094902623356,11.175234310866236,5.7473607782222285
3.135063648223877,-0.1078849873427771,1.6340519460692262,12.97815720886972,0.996638184367344
3.150056838989258,0.3121612109507216,1.4402993827138555,28.015797628839724,-12.92270380516625
3.1670639514923096,0.5237333093240651,1.247283705345763,12.440212783644434,-11.34911510307571
3.182057857513428,0.7392202936940083,0.9869597458649252,14.371637655087378,-17.361984203061198
3.227064847946167,1.6479481119622157,-0.5954446573000823,13.8654310669916,-25.981873493071483
3.241062879562378,1.8161319137259904,-0.9002295340237491,12.014817966906408,-21.773409653590104
3.256063222885132,1.9598288900605283,-1.1626596830121456,9.579579163135875,-17.494942838429456
3.272057056427002,2.167902372145622,-1.5608988021352743,13.00960657995971,-24.899541318882804
3.2870566844940186,2.2481678397254274,-1.7370781115155045,5.351163856942888,-11.745578529886288
3.3030591011047363,2.3022576702986,-1.8982203854757007,3.3801038861183974,-10.069871187597396
3.3180642127990723,2.339840469969367,-2.042439670364513,2.5046664387678987,-9.611343642530247
3.3340625762939453,2.3524010354787945,-2.32035305098926,0.7851156472005817,-17.371363059340965
3.3490560054779053,2.3210268641809684,-2.448380879462185,-2.092528060984901,-8.538929080339438
3.364056348800659,2.257924591149271,-2.567372916959767,-4.206721917889579,-7.93262093655439
3.380056381225586,2.167902372145622,-2.6731035331222865,-5.626377285548589,-6.608150118358497
3.3960578441619877,1.9088264605699723,-2.8405249677709303,-16.19076409484308,-10.462883007264326
3.4110636711120605,1.738426498650702,-2.8878184914367107,-11.355586232349475,-3.1516772666467068
3.426057815551758,1.5487063404019843,-2.9112029053781687,-12.652949890654,-1.5595697397410295
3.441057682037353,1.342495917432939,-2.9170293482145206,-13.747483897077895,-0.3884329798499888
3.457058906555176,0.8868614863863372,-2.827228346830269,-28.4749726834414,5.612133076704878
3.4710564613342285,0.652107150783994,-2.7349139678318304,-16.771096045550173,6.59503609420317
3.4860641956329346,0.4266033843757486,-2.606108974727391,-15.025836806538344,8.582574194130332
3.501063585281372,0.2091104300372188,-2.439565372558186,-14.50012030064078,11.1033586080987
3.516083240509033,-0.1715164998088488,-1.9892972601606111,-25.34192190677462,29.97859175677569
3.532059669494629,-0.3453449951573367,-1.707515799121725,-10.880309705329712,17.63732441667282
3.546065330505371,-0.5204807814553599,-1.3798695133521692,-12.504642670110035,23.39384663945917
3.56105899810791,-0.7038394868961277,-0.9933356534830008,-12.229076320840768,25.77980719031759
3.577070474624634,-1.1593359768636031,0.0859648780701145,-28.448125286366917,67.40793270538228
3.5930581092834477,-1.3780049227375453,0.6396019083982764,-13.67737945859281,34.62907691745128
3.609057664871216,-1.5342649453628392,1.0679663030859825,-9.766522686714662,26.773518322920467
3.625056982040405,-1.712681811610094,1.6959093230059077,-11.1515300534725,39.24811373382742
3.641063928604126,-1.739678838202651,1.9404584528798072,-1.6865819152382733,15.277687652694691
3.6560566425323486,-1.7265884614733078,2.1585425914134677,0.8731158876246701,14.546008119526183
3.671056747436523,-1.6680604710225968,2.355188735376972,3.9018387421025023,13.109651247090536
3.68505597114563,-1.4176899586095122,2.6604931277463737,17.884599718927234,21.8086658741515
3.7010598182678223,-1.2383985763299103,2.765211490678179,11.20301768135364,6.543324372712433
3.716064929962158,-1.029547595429423,2.843752845274087,13.918655532522504,5.234306561380387
3.732055902481079,-0.80203028142423,2.8880644607848653,14.227859733733478,2.771039438554958
3.74805760383606,-0.3211282769411828,2.8789085642224856,30.05317958476761,-0.5721826922816527
