Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6978583335876465,-1.6358079003447508,1.2713936084722084,11.455863157705537,-21.187468476447357
2.751803398132324,-0.2574011587404782,-1.3346024359027768,30.40604367782919,-52.1078069073338
2.8047900199890137,0.7498340581427125,-2.119086469156998,28.384330792420357,-13.059846468788225
2.822792291641236,0.9943088160464172,-2.11923808661936,13.580217131849231,-0.0084221294562682
2.8387975692749023,1.3729806871545611,-1.905333273087224,23.65918791134308,13.364642490311349
2.854796886444092,1.477949307449459,-1.6995587221919484,6.56081876400577,12.86145831845526
2.8738040924072266,1.5005387456991597,-1.0849517625777565,1.1884670631503451,32.33547112638473
2.8898019790649414,1.4062699268357295,-0.6283583489667464,-5.892579493802679,28.540858138335533
2.90679669380188,1.2344600969279769,-0.0182166081852977,-10.109603636612931,35.901852442117715
2.9267895221710205,0.9139626747074664,1.0875919679488537,-16.030619395263017,55.31026204581397
2.944790840148926,0.8130408900401729,1.4801364395941514,-5.606355311936855,21.80642951405585
2.9658026695251465,0.6926074440181712,2.1383043137050866,-5.731697315146553,31.323682594519365
2.98679256439209,0.6515210199215927,2.739243164927673,-1.957438298620772,28.629912395082798
3.0058064460754395,0.6505004487558721,3.0395194931920315,-0.0536750560835949,15.79247905635752
3.02778959274292,0.6094496226043579,-2.598360096679196,-1.8673771672660704,29.35456543457246
3.0447914600372314,0.4472306917403618,-1.8709553658741955,-9.541242032766084,42.78381416659895
3.061793327331543,0.3071648789263652,-1.4401911385370458,-8.238260562171295,25.33628923696367
3.079801559448242,0.1078275739440414,-0.8939665532656972,-11.069232320560564,30.33193828975744
3.097791910171509,-0.4794557777496127,0.6707590876672934,-32.64435256029395,86.97582748675148
3.116797685623169,-0.8268277689188099,1.70228746895494,-18.27718064189032,54.27446956380528
3.13478946685791,-0.9130445478351332,2.075388073519707,-4.792009073000675,20.737279966717743
3.1507904529571533,-0.941554801073876,2.4161859058620263,-1.7817810141145942,21.298551866027733
3.1717963218688965,-0.8558522577833767,3.014286623796385,4.079933262964813,28.47302915424721
3.1877901554107666,-0.767218876637282,-2.9981406058241857,5.541722121470259,16.928904308663757
3.2068004608154297,-0.608709263556746,-2.4789309461374005,8.338088721165668,27.31201044037025
3.2228031158447266,-0.5591313762943657,-2.2206205063872,3.0981038566172656,16.141723937515273
3.239802598953247,-0.5541641693189091,-1.6184317119908775,0.292197529992364,35.42394733722771
3.260789632797241,-0.5998455160452085,-1.263656114879049,-2.176646164763872,16.90451350815135
3.277791976928711,-0.8330843275830639,-0.2666209361493696,-13.7180385089461,58.64104214219861
3.2958037853240967,-1.00425154939972,0.3748193403307907,-9.503055887520189,35.61220852451908
3.3157966136932373,-1.1370963132293237,1.257802768596466,-6.644620829869793,44.165008170058606
3.332791328430176,-1.1014148356791749,1.535680449012805,2.09956319376129,16.35082934415867
3.351794004440308,-0.839334983291193,1.8754381670796008,13.791733977269637,17.87946697010695
3.368807315826416,-0.641561939964515,1.9379108268466212,11.624606100383398,3.6719870899459344
3.387791395187378,-0.1958338744979091,1.8340749053946404,23.47904562510326,-5.469631657013878
3.408794403076172,0.036531381432058,1.673054849044222,11.063427541440127,-7.666523633328241
3.427807092666626,0.4932784045948764,1.1501752646172718,24.023272509121597,-27.501610539598666
3.4497902393341064,0.9993531598912474,0.2585242442405734,23.021033474020545,-40.56066376046666
3.4678101539611816,1.2780910226655358,-0.3067760163994146,15.468323160392806,-31.370862312000952
3.4877960681915283,1.7003074384124135,-1.1291871170566457,21.12569937410134,-41.14953617725824
3.5067901611328125,1.857335447408692,-1.427113069089001,8.267202307669741,-15.685189756274449
3.526794672012329,2.0876213863047863,-1.888350591281182,11.511700550094092,-23.056675815276243
3.553792953491211,2.234024760262172,-2.263089728118635,5.422692332173183,-13.880110744477404
3.575808525085449,2.287562565504889,-2.6023570970386505,2.431815363664139,-15.410336609602515
3.5968005657196045,2.243696086677337,-2.905176872101881,-2.0896719662488663,-14.425456788156412
3.614797115325928,2.1803441715775067,-3.043952473883404,-3.520225625781693,-7.711233809661111
3.6327931880950928,2.0108494950350084,3.005067874479618,-9.418425826378911,-13.012003330959429
3.6507978439331055,1.9089855948779864,2.906458384950393,-5.657642171752033,-5.476888334684721
3.670798301696777,1.665007217213445,2.7560672242418462,-12.198639678522516,-7.519385930341657
3.688798904418945,1.527131588652331,2.6997879407726866,-7.659500667237029,-3.126522169163315
3.7068002223968506,1.2162838732027237,2.6043610625441933,-17.268053140950006,-5.301105082728928
3.724790334701538,1.0488314503238791,2.5506651279727444,-9.3080254332383,-2.9847470467128736
3.7447896003723145,0.6898582278988964,2.42679409072268,-17.94932015676591,-6.193779276159593
3.762801170349121,0.5131556377154932,2.3357123131028468,-9.81050460403739,-5.056848333438908
3.7807905673980713,0.2110775879638604,2.041444189888121,-16.792005253409044,-16.35786471408714
3.801790714263916,0.0454186318903433,1.561948755727112,-7.888466548914941,-22.832956227600235
3.819799423217773,0.036531381432058,1.2188837315848602,-0.4934973673602294,-19.04995105541801
3.838792324066162,0.2285165333352597,0.1568324680247068,10.108258524368033,-55.918328223687645
3.858797788619995,0.385893916440545,-0.5026927681724647,7.8667197495862276,-32.96725424308169
3.8778059482574463,0.4653480531543993,-1.3579272760931114,4.180001548246065,-44.99302006258435
3.9007978439331055,0.2845127211367805,-1.8232610634421424,-7.865177128872574,-20.23903526326738
3.918789863586426,0.1211195078013138,-1.951072865819476,-9.081427015077406,-7.103805178077743
3.935802459716797,-0.2604127204079016,-2.0214440390983888,-22.42645539137319,-4.136415908521199
3.953796625137329,-0.451876565349872,-1.9852804386695584,-10.64032926603535,2.0097403565916947
3.969790458679199,-0.641561939964515,-1.9026315334995756,-11.859906764570695,5.167548164961025
3.988797664642334,-0.9699464643774218,-1.6450071262991446,-17.276843584997273,13.55403880507759
4.006792068481445,-1.113223366740637,-1.4880985502818984,-7.962303371884928,8.719854095760654
4.027795076370239,-1.3561743302332612,-1.1416286518169865,-11.567436663309994,16.496203796112905
4.048789739608765,-1.551963944872948,-0.77345303270686,-9.325684933131544,17.53662894837584
4.064798593521118,-1.6358079003447508,-0.5855612632111895,-5.237349027659189,11.736740838810489
4.085792541503906,-1.7646824047689202,-0.2280916683398936,-6.138650268631102,17.027268771189096
4.102797746658325,-1.8105643973360457,-0.0571806586609436,-2.6981146155242133,10.050511483217086
4.12079644203186,-1.8510161586178475,0.2221005912818132,-2.247482967086653,15.516749639165807
4.137799263000488,-1.8413301590867208,0.3298401810101625,0.5696701476183399,6.336571438771284
4.1548027992248535,-1.7689652816955277,0.4817548175480374,4.255872216009855,8.934296638847904
4.170796871185303,-1.702505241056089,0.5223305977468942,4.155292085954328,2.5369261998566834
4.18679404258728,-1.613832134202778,0.532314073332046,5.543049119443047,0.6240775531052722
4.204810380935669,-1.3613277163296478,0.4399984040080655,14.015301721712692,-5.123997315039148
4.221802711486816,-1.2004271017215074,0.3306030121260513,9.469013925066042,-6.437927484563142
4.238790035247803,-1.0141231290725237,0.1732264604293585,10.96723505540383,-9.264352284738884
4.256791353225708,-0.5874468464139683,-0.2212199717970761,23.702502404671463,-21.91208625449405
4.274790525436401,-0.3725979303912498,-0.3915268469821377,11.936599834023264,-9.46192820378049
4.292798280715942,0.0098668213950936,-0.5540990644563097,21.238891013854992,-9.027900199136631
4.308791160583496,0.1701675275548884,-0.5338640875836907,10.02325456624058,1.2652491008621676
4.326800346374512,0.3916216831523686,-0.2647583326623397,12.296733354150785,14.942694136433518
4.342800378799439,0.4594286117461701,-0.0369947654036816,4.237924448713228,14.235194105220742
4.361824989318848,0.5848289482495154,0.4155322758163983,6.591479829529755,23.786402394856143
4.383801460266113,0.6675787881508904,0.5789896978204032,3.765383445774357,7.437837603509437
4.401796579360962,0.8729061797562959,0.7617161696669059,11.410171309407083,10.154224091732232
4.419792413711548,0.9906370573236606,0.7892696995084546,6.54211831881701,1.531105994018641
4.436799764633179,1.2162838732027237,0.7811158379679214,13.267605103160037,-0.4794316044930134
4.454796552658081,1.3201393944325095,0.7520479345912394,5.77078093524688,-1.6151717371155567
4.469800710678101,1.415004192116485,0.7176720601408154,6.322567221526259,-2.2910898701918136
4.488795518875122,1.5673379739956397,0.6565861196812106,8.019758888802105,-3.215928259237885
4.505795240402222,1.6205593386663764,0.6420799370636647,3.1307197936093023,-0.8533188378657424
4.525790691375732,1.6738513262385857,0.6654294124602739,2.6652055831503083,1.167739373697632
4.542804479598999,1.6782690391498585,0.7023935851752051,0.2596548665882364,2.172600965162021
4.562797784805298,1.6339796372660218,0.8256614169301867,-2.2152116134296405,6.165455410351383
4.57979679107666,1.5851065101434754,0.915655255276014,-2.8750578911710543,5.294064659381714
4.595803022384644,1.4464667730093173,1.1175050793994097,-8.661610248316792,12.610702684442602
4.613797187805176,1.3556202141661633,1.2305386310472095,-5.048667538617466,6.281677922045967
4.632797479629517,1.1268234855752934,1.451958315625411,-12.041748132403097,11.653488621398214
4.648797273635864,0.996840254359325,1.5439238313215211,-8.124056545003,5.747918733180208
4.664790153503418,0.8507588425070368,1.6237382615287776,-9.134153014470993,4.99062275639197
4.685797214508057,0.5330156072086468,1.700075228506001,-15.125544464702966,3.633871818640743
4.701789617538452,0.3775548480272588,1.670643818480201,-9.720913041393212,-1.8403369380987955
4.719796657562256,0.1074727123549616,1.46864861859216,-14.99869691605464,-11.217568218931106
4.774790525436401,0.0631833104711253,0.0726327875106817,4.195930324940749,-28.556541289436268
4.792790412902832,0.1789438927270324,-0.8894159863876406,6.431183665553335,-53.44748825194152
4.808789491653442,0.143197068316412,-1.1848725112950391,-2.234305172681068,-18.46709610677597
4.825808763504028,-0.0702575810957389,-1.5215302045614425,-12.541937827075849,-19.78096925778953
4.843799829483032,-0.2194934304397093,-1.586818647912306,-8.294997612600216,-3.628936908299781
4.86479640007019,-0.5554338083764201,-1.5622428196340956,-15.999773703148293,1.1704686808826483
4.880796670913696,-0.7200374842878596,-1.4833852910615075,-10.28755559961339,4.928512107318129
4.897803068161011,-0.8801686861690421,-1.3701730279460351,-9.41593916409717,6.657039787386503
4.91579008102417,-1.1667590419719975,-1.0711328343768778,-15.933182345688255,16.62533939593986
4.931797027587891,-1.2971008235823147,-0.8930999697901805,-8.142826059389314,11.12222520878553
4.950791835784912,-1.5255342782545465,-0.5212456180217221,-12.0260995690418,19.57663104104245
4.967790603637695,-1.6270271643886396,-0.3233822838383796,-5.97060251737456,11.63986330638349
4.983790159225464,-1.7828018233601373,0.0395954508344202,-9.736186615744836,22.686738558556684
5.002791404724121,-1.8371335179553931,0.1992417497873495,-2.8593754340522364,8.401886021851096
5.0227906703948975,-1.888543700013899,0.4490891828351267,-2.5706034863883995,12.492830344909269
5.038798093795776,-1.888543700013899,0.5489529823983152,0.0,6.2385929991522175
5.055800437927246,-1.870475127555677,0.6320765512257667,1.0627106661591854,4.888947558330947
5.07379674911499,-1.7742442673480694,0.7307947870023396,5.347254734800476,5.485470591540008
5.091789722442627,-1.6981503420761133,0.7467121996976235,4.229091206125334,0.8846460451778246
5.106802701950073,-1.4724750661015666,0.676521657716079,15.032011191556874,-4.675323905340089
5.1247923374176025,-1.324963810925796,0.5767318957646849,8.199791232124946,-5.547069707527502
5.139789581298828,-1.1487022697699487,0.4227832064423393,11.75292890825771,-10.265132083040095
5.159799575805664,-0.723286335755216,-0.0376639783080809,21.260172453790503,-23.010860127578724
5.177799224853516,-0.4915033876037986,-0.2917242456616477,12.8770815217135,-14.114734497220171
5.194797992706299,-0.0610131552247144,-0.6428263316714147,25.324790367591262,-20.654560909970964
5.209791660308838,0.1255430343811869,-0.7082594342864584,12.442331959814124,-4.364049167260662
5.23279881477356,0.4097979068776216,-0.6032513058085127,12.355064288037036,4.564151061747393
5.248800992965698,0.4992582945050522,-0.4312787145652416,5.590513150977124,10.746823912244365
5.265804529190064,0.5749271076301613,0.116141626879989,4.45018095804562,32.19449967476789
5.282796382904053,0.6008498624174751,0.4032735400287108,1.5255989854698293,16.89821004710795
5.29880428314209,0.6489252701092898,0.629206229373127,3.0032300912008774,14.113824173364543
5.31679105758667,0.8004629370278901,0.9251400923325406,8.424949530862818,16.452858953184172
5.332800626754761,0.8888447274013118,1.01007149440889,5.5205602003068455,5.305039828656282
5.3527891635894775,1.077086654850368,1.1031592945488866,9.417494087016458,4.6570592389893415
5.368799924850464,1.1666531683341752,1.1162622638336002,5.594144589617697,0.8183851517817432
5.385797500610352,1.2485269320530863,1.1227323317697002,4.8167906338810775,0.3806465126261513
5.4027910232543945,1.3792888756470258,1.1375170616123709,7.69481091901671,0.8700214871489976
5.4167914390563965,1.4201715951383873,1.156141172045181,2.920107521772,1.3302540936068
5.431791543960571,1.4515232203946102,1.1765310450915822,2.090093733110973,1.3593153632363122
5.448791027069092,1.4647127786563734,1.260674385141731,0.7758799592648947,4.949758737545045
5.464802265167236,1.4464667730093173,1.3242461615567802,-1.1395749370044397,3.9704472586923942
5.481793403625488,1.415004192116485,1.3949461145986513,-1.851705285678003,4.1609897544878605
5.501792907714844,1.3005939301924103,1.5801196576167902,-5.720654942887744,9.258906730427164
5.518796920776367,1.220409962752217,1.6783475002845298,-4.715590793189469,5.7767447197514175
5.537792921066284,1.012908632739917,1.8774268484635368,-10.923422133365666,10.480066600371552
5.5527966022491455,0.8854691792832651,1.9717240793867197,-8.493879062308107,6.284939660734575
5.57079553604126,0.5749271076301613,2.1090105036178404,-17.253359295602237,7.627475372528412
5.590800046920776,0.3999120577617716,2.1398810413131315,-8.748779258961758,1.5431788300758045
5.608792066574097,0.0454186318903433,2.085864309166664,-19.702814508987533,-3.002260623725967
5.625798225402832,-0.1148820742694403,1.9916207867121725,-9.426038400213171,-5.5417289350049
5.645798683166504,-0.3404880446824391,1.628380556679695,-11.280040341015669,-18.161595815684493
5.663792848587036,-0.3824846138987666,1.3534354246484548,-2.3338992520546324,-15.279682364013071
5.683793783187866,-0.2744474399127905,0.4827472017315021,5.40160628201306,-43.53237687606945
5.699801206588745,-0.1142543279614398,-0.1612576464679828,10.0074264258266,-40.23163703935794
5.716805696487427,0.0764927211338082,-1.1579907415227682,11.217451992490336,-58.61587739436171
5.7337915897369385,0.0809255782024171,-1.4909428508029414,0.2609728557393527,-19.601683843723933
5.748792171478272,0.0320871418236822,-1.7483776300102885,-3.255769490870087,-17.16165303762882
5.76779055595398,-0.1688825114077542,-2.116218356750336,-10.57824961319228,-19.3616845269334
5.7848005294799805,-0.3067298783099389,-2.237463595154152,-8.103914253098338,-7.1278910704054725
5.804792404174805,-0.6132011696268946,-2.3910586538331526,-15.329792527976348,-7.682874218832803
5.821789264678955,-0.7608902227245365,-2.436200936110973,-8.689196046621571,-2.6559188543553565
5.840796709060669,-1.033902709931715,-2.498715399206359,-14.363450536771293,-3.288946259157672
5.904802560806274,-1.4768791221241455,-2.7148162344130085,-3.627430390824432,-4.060558131872953
5.920809984207153,-1.525456332894402,-2.794330572495164,-3.034667700961108,-4.967341469695233
5.940799236297607,-1.5741171523351531,-3.000457552851359,-2.4343491802771964,-10.311890581170417
5.956792831420898,-1.5741171523351531,-3.128248423304438,0.0,-7.990127889818895
5.974791765213013,-1.525456332894402,2.852242155136285,2.703538998630607,-16.81736997507487
5.994792222976685,-1.467741327351208,2.6717290504066056,2.8856842290892755,-9.025448660358045
6.012800931930542,-1.298174937025308,2.257498818458437,9.415799364650136,-23.00166175207365
6.031789779663086,-1.1864522492248772,2.00883866157254,5.883594906549033,-13.095062975292166
6.049799680709839,-0.8898923753769766,1.3811827110205073,16.46649101947001,-34.85060517115919
6.065796613693237,-0.692019565753845,0.954858658873232,12.36942167779807,-26.650361828089974
6.08679986000061,-0.1324113805833609,-0.311641617744002,26.64389004351377,-60.30021540873126
6.102797269821167,0.13437839929186,-0.8952883997150608,16.677061028492037,-36.4838301023628
6.119791030883789,0.5330156072086468,-1.6776467616943986,23.457856471431324,-46.03797588399322
6.135789632797241,0.7023836688662769,-1.95873751115246,10.586428900091567,-17.56970708932453
6.152796268463135,0.8633129620379004,-2.202150697589952,9.462735389478814,-14.312835955300184
6.169809579849243,1.172546854295878,-2.5650645461508645,18.175996738087765,-21.331170653658702
6.184797048568726,1.3201393944325095,-2.699592542080817,9.84772965329187,-8.976031806830578
6.201796054840088,1.4559142525254565,-2.8077433370591214,7.987223248554396,-6.362183368359745
6.219789743423462,1.6870949353050584,-2.951948876452119,12.847876171048686,-8.014228918368751
6.235797166824341,1.7802649372601451,-3.000273283780523,5.820424663095458,-3.018874813153916
6.253799915313721,1.911833256382828,-3.038548239343408,7.308235139778613,-2.126061783591729
6.270794153213501,1.955140404364916,-3.036618779546329,2.548343046477422,0.1135361178569358
6.286793231964111,1.981394405245921,-3.0195853371428782,1.6409695389494523,1.0646514508093805
6.305790901184082,1.9773101090314669,-2.938558591043754,-0.2149893319629212,4.265088793837271
6.320791959762573,1.9494699401800413,-2.879016777286426,-1.855880283764996,3.969174138330488
6.336790323257446,1.9034314002520256,-2.801327967164481,-2.877703081491397,4.856047316767189
6.353813171386719,1.7628604582531997,-2.6045305219471144,-8.257780421426693,11.560782527276062
6.370790719985962,1.6691175874882267,-2.4827155267231205,-5.521578702425374,7.175063850468042
6.387805700302124,1.4376763128117862,-2.1611772408383865,-13.602206430800283,18.89736455230058
6.404797315597534,1.3005939301924103,-1.9586807144559724,-8.067648674720473,11.917438269515982
6.423795223236084,0.9807788936203332,-1.4187522773727723,-16.834224202833852,28.42041594031115
6.438797950744629,0.7848352060540295,-1.0592826459668196,-13.060537655883063,23.960285301536945
6.455790758132935,0.5429342344292692,-0.5735215681952969,-14.235491881773155,28.586275750163583
