Time,Angle1,Angle2,AngularVel1,AngularVel2
2.773196220397949,1.2527156594659754,-3.0150194374087422,23.13532077425123,-15.7289972868157
2.7911880016326904,1.5005387456991597,-3.137585851530865,13.774238525902613,-6.812355737488278
2.809203863143921,1.9355301058908412,2.942629829363935,24.144910301432063,-11.266162662177496
2.8301851749420166,2.1268290588115377,2.85495551608012,9.117587821084614,-4.178685971950172
2.8481879234313965,2.445487387474328,2.714568827205737,17.70053771793636,-7.798069775690039
2.86518669128418,2.584847218776272,2.6524163029681658,8.198231337051066,-3.6562958430775394
2.8821847438812256,2.8378829261464884,2.550055147521021,14.88615863055936,-6.0219342693958975
2.897189855575561,2.959955829784977,2.506352987845442,8.135421190138068,-2.9124847962361797
2.91419005393982,3.0824970415565334,2.4647362267680304,7.208222465756252,-2.4480162046172995
2.9361863136291504,-2.9530716862062474,2.38295602125589,11.257212949568313,-3.717914166643823
2.951191663742065,-2.823738979000708,2.342578173065316,8.619106267585426,-2.6908967725998654
2.971196174621582,-2.539215543534182,2.2229506775561565,14.222963869507064,-5.980026016614616
2.99018931388855,-2.380811827755774,2.1433514898051507,8.340049191020167,-4.190944247402116
3.0071840286254883,-2.0362044973569837,1.892219155618828,20.27732361107406,-14.77708440968884
3.026188373565674,-1.8426237195197677,1.710914805258575,10.18613261580411,-9.540152577260198
3.0431900024414062,-1.410017272600525,1.1819174891888484,25.445000010365558,-31.1145079060513
3.059190273284912,-1.1510965816369056,0.7832590088130338,16.182269256317554,-24.915733256954265
3.075194358825684,-0.8330843275830639,0.2299294362595407,19.87069197072736,-34.57426987276772
3.0911831855773926,-0.1697528332071569,-0.9037412063282764,41.48719006571299,-70.90392936221185
3.1071929931640625,0.1081855976378692,-1.2592821792747746,17.360510383425417,-22.207698063937286
3.123185634613037,0.3748835095388352,-1.509669091753776,16.676289076565624,-15.656382548053395
3.1411852836608887,0.8636305988095574,-1.7278996340442938,27.15314548474816,-12.124155404939172
3.157195806503296,1.0748632893156072,-1.7013032870872429,13.193366174560875,1.6611791644058576
3.175185203552246,1.3502101309003491,-1.4020456488658313,15.30606283443004,16.635223371139908
3.193187713623047,1.400165530687775,-1.1307699361808077,2.774913031069545,15.068771611188817
3.210188627243042,1.3783201327460992,-0.7601841476810576,-1.284954351863944,21.79799255399408
3.230185508728028,1.142743563094316,0.3222343160901266,-11.780665391684492,54.129363350176256
3.246190071105957,1.0289757347296198,0.8321196981771667,-7.108462304572733,31.858751901281146
3.2641913890838623,0.917422042990503,1.5694967823672663,-6.196973570270645,40.9623942588622
3.280190944671631,0.9082931674589392,1.8600803413452176,-0.5705705687564679,18.16197689891451
3.2961843013763428,0.9620870632381506,2.396805424266141,3.3635150376757905,33.5592516837191
3.312190055847168,1.0179176070772813,2.650314109425739,3.48815445975364,15.838596401168465
3.328195810317993,1.0987349336311785,2.9120893962000247,5.049266918420406,16.355073248901938
3.3441882133483887,1.1770198465498167,-3.0924427778210344,4.89513131765428,17.424093966923728
3.3631887435913086,1.25119827054151,-2.485152958366608,3.904018627024061,31.961730103859512
3.38019061088562,1.2088042991758938,-2.1480836127887084,-2.4934891345611456,19.825430921383308
3.3971846103668213,0.9745607601587528,-1.3372844033314788,-13.78389703237676,47.71091174588647
3.4151880741119385,0.7657575469460575,-0.7784516736004192,-11.59794671563276,31.04028967107085
3.4331958293914795,0.1569618282346052,0.7752527555680899,-33.80741848503004,86.27973920401423
3.4491868019104004,-0.065834054515864,1.3396816521086672,-13.932603691667405,35.29672106388349
3.4691948890686035,-0.386046486636139,2.1532679224256164,-16.004150201284528,40.66287116224334
3.485196113586426,-0.5097233480028358,2.4927671162626703,-7.729212300530167,21.21707582184836
3.5031843185424805,-0.7074833647569964,3.091320581592065,-10.993871664087088,33.27477459766916
3.5181846618652344,-0.7893904489828365,-2.91012899628869,-5.46034730429109,18.78195206848817
3.533184766769409,-0.8614827619332679,-2.6459178029427366,-4.806120584554497,17.61395637122635
3.550184965133667,-0.9280640270954796,-2.384139828589368,-3.916499309925472,15.398524696261545
3.5671944618225098,-1.0615796247858036,-1.854116373423487,-7.849473745916432,31.160443184279817
3.587185859680176,-1.1289705597529571,-1.5841174957657504,-3.3709966380020617,13.505752803283883
3.604184627532959,-1.2874110900977715,-0.9658117826235086,-9.320706754570612,36.37356063080812
3.622200965881348,-1.383801959248255,-0.6030019159315726,-5.3501919916543255,20.13782488295601
3.6421902179718018,-1.6179039308334788,0.2748031030548525,-11.711392228477584,43.91385005373074
3.6591873168945312,-1.6931300314714888,0.6579498261271002,-4.425820016697867,22.54188934323857
3.678184986114502,-1.7068540526560367,1.2016528916793725,-0.7224055238376831,28.61946164325892
3.695189237594605,-1.6401929861341715,1.37257826092362,3.920258801151476,10.051919629879343
3.710183620452881,-1.383801959248255,1.5570730664618024,17.099138344623345,12.304261354534372
3.726185083389282,-1.2004271017215074,1.5470270939363548,11.459880778125148,-0.6278158794215142
3.741189956665039,-0.9883083732263254,1.4657107129388889,14.136655778219684,-5.419331406740216
3.7571845054626474,-0.7608902227245365,1.3076790636137838,14.218478644162044,-9.880344317605545
3.7732009887695312,-0.223801363635294,0.6710320553756551,33.533507249895,-39.74948782698527
3.7921860218048096,0.1030549994436879,0.1476640882169538,17.21652853969818,-27.567398286122007
3.812183380126953,0.7406126007970806,-0.8656192025496213,31.882091178383785,-50.67085734241919
3.8301844596862793,0.996840254359325,-1.1735133923167218,14.23401594986538,-17.104206931166175
3.8531911373138423,1.4289108419796992,-1.5201735725495236,18.78022522916242,-15.06780708821167
3.87219500541687,1.7672214357894775,-1.6113965052930512,17.802196477878365,-4.800229734755722
3.893190622329712,1.9021109101076208,-1.5901481276009974,6.424649243606633,1.012038740288569
3.911194324493408,2.0699760451008413,-1.4138620239064452,9.323923127972709,9.791658520658366
3.927190780639648,2.1170410980969137,-1.2945960965765972,2.9422174865358777,7.455771843432955
3.947192668914795,2.125243661276677,-0.9704548828667116,0.410089440903222,16.205530660455192
3.963191747665405,2.093572316906025,-0.7783864423292032,-1.9795730031920733,12.004968756728024
3.980198383331299,1.957724126955002,-0.2999939189470155,-7.987952033538504,28.129756689125397
3.997194528579712,1.8562101956719173,-0.0127924791074372,-5.972762046886065,16.898033974285667
4.014183759689331,1.7359583999222248,0.2936193942341785,-7.078118778524784,18.03565278290483
4.032183885574341,1.4784820514254196,0.8673987202213355,-14.304141545544836,31.876406290302214
4.047191619873047,1.3469949631596032,1.1189358170106016,-8.761288389624074,16.76049773955242
4.062183380126953,1.2063820349223544,1.35031578869986,-9.37934744524818,15.433809490714744
4.080192565917969,0.8917423495857285,1.7627089388978825,-17.471066653862415,22.89904468661521
4.096185922622681,0.712119105372879,1.928726269485722,-11.231115989548924,10.38039316280166
4.114194393157959,0.3071648789263652,2.161110585931062,-22.48687503212528,12.90416729117016
4.131189584732056,0.0809255782024171,2.215633925683191,-13.311959429087697,3.208162703810342
4.148189544677734,-0.1418854848151973,2.207924695840375,-13.106563999537643,-0.4534851768739443
4.16719126701355,-0.5333062084371204,2.0035630580210397,-20.59922341271944,-10.754900750977937
4.184195518493652,-0.6636942021267377,1.8044144308509724,-7.667964323051227,-11.711696183927875
4.201190710067749,-0.7358153841627614,1.1753591280964566,-4.243622775394166,-37.01372238211743
4.219186782836914,-0.6574641193378067,0.6940752153913498,4.353797955251875,-26.74383010551901
4.237184762954712,-0.3109129682689598,-0.6392380700016865,19.255002439198677,-74.08127337992494
4.255188226699829,-0.2054830433147128,-1.1411453187869809,5.856091163726266,-27.878371400693336
4.282185077667236,-0.1750159425047514,-1.8435957411025417,1.1285427639965786,-26.019717009351037
4.302183389663696,-0.3222693947418102,-2.3574362114084577,-7.363294075176202,-25.69419210965778
4.318197011947632,-0.4479327460746531,-2.56504019942867,-7.847278342446302,-12.964211615536543
4.336190938949585,-0.7609100004232008,-2.944696594197871,-17.39349361118204,-21.09914054491784
4.354184865951538,-0.9218710566856068,-3.1369934101607044,-8.945298946968874,-10.686762035989195
4.371192455291748,-1.1989349171697046,2.713868174389429,-16.290601503944668,-25.41945915917301
4.392184734344482,-1.2691196069257555,2.46093577367247,-3.343357316265714,-12.048829957031854
4.410192251205444,-1.2550981531015464,1.880499271337353,0.7786444923234226,-32.23301173708368
4.426185846328735,-1.1724910396063355,1.5330570400844412,5.165012172586044,-21.72383560885204
4.442183494567871,-1.039922717214269,1.1075441309802838,8.286738176162576,-26.598466396029803
4.459190368652344,-0.5529980467127932,-0.195173018989953,28.6310504848178,-76.59944699417883
