Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5718820095062256,-1.83545965132608,-1.9344573459383771,-0.0794391530553368,-24.03844877135696
2.588869094848633,-1.8396994092218728,-2.1417422444577805,-0.2495871310664943,-12.20249938945847
2.6048707962036133,-1.849477608407214,-2.3616213696472803,-0.611072470884338,-13.740984181101672
2.6218745708465576,-1.9014047899499928,-2.8415715242007247,-3.053862017885887,-28.226094771998063
2.636868476867676,-1.9335199699676229,-3.1110402504843284,-2.141882173490829,-17.971883103980414
2.65087628364563,-1.9532809406936635,2.8930279181272747,-1.4107112583206858,-19.92582728991279
2.6658763885498047,-1.937604930534396,2.6025321497847664,1.045060035207137,-19.36624911614171
2.6798689365386963,-1.8817092950638563,2.2972962781852595,3.994671700601901,-21.814173647417714
2.6948800086975098,-1.649889272801308,1.606224534658742,15.443268795856095,-46.03746729181948
2.71086859703064,-1.467741327351208,1.169353925153324,11.392371962737457,-27.323901297788773
2.7248778343200684,-1.2270209641804857,0.605668131826709,17.18297421890117,-40.2367225053693
2.739879608154297,-0.905869107544526,-0.142718904043797,21.407592207743424,-49.886569691042986
2.7548813819885254,-0.3453449951573367,-1.3422501833694795,37.36385567340576,-79.95929631926556
2.770880460739136,-0.1174492052700145,-1.744622095666962,14.244307027904846,-25.149692589776915
2.785876512527466,0.1092790687717941,-2.082025312738143,15.119197855681488,-22.499469982742276
2.8018686771392822,0.3451014618973554,-2.36395028090452,14.746120919197844,-17.628943611427417
2.8188693523406982,0.8774677294657264,-2.765159961397639,31.314419060487037,-23.599632116946854
2.833868265151977,1.155196775123353,-2.897509601727099,18.516611780606677,-8.823948908479036
2.8488688468933105,1.4340377600392915,-2.9862001254818806,18.58867807423845,-5.912472281684997
2.86487078666687,1.947210057021528,-3.0890095919788503,32.06938060285446,-6.424812738443402
2.879867553710937,2.176504095927698,-3.1030559271126896,15.289564626322369,-0.9366242132430792
2.8948686122894287,2.3901264420877766,-3.106895381528797,14.240484765946745,-0.2559455651758227
2.9098799228668213,2.592302435215057,-3.092092925922746,13.468243967436306,0.9860868263124188
2.9258806705474854,2.9572234924610084,-3.0314491507930774,22.80650032916502,3.790058835997584
2.94088077545166,3.1252109807937494,-2.995248260104067,11.199087566780085,2.413375834387344
2.955933094024658,-2.991221829012675,-2.953774210083821,11.078193473282903,2.755326351824956
2.9708807468414307,-2.8296298710831698,-2.910621201667148,10.810523893636732,2.886942113630829
2.9858710765838623,-2.5064613613196323,-2.8342519627397222,21.5584657119834,5.094566980154889
3.0029406547546387,-2.340973484871576,-2.801432425487283,9.69490134978126,1.9226917574698708
3.018870115280152,-2.1690353870478307,-2.7737181085580898,10.79371756176979,1.739815161022293
