Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5929980278015137,1.761365512287994,1.1911445542197838,-7.839259070224712,5.928858929680319
2.610997676849365,1.4488793135639175,1.3830480688101368,-17.36068286072358,10.66151423731556
2.6279964447021484,1.2766884990409788,1.4488966061638833,-10.129605628724802,3.8737241383624847
2.646002769470215,0.9159023797022414,1.4774583587264407,-20.03663290459912,1.5862066762902511
2.661997079849243,0.7490259122058286,1.4123269072735698,-10.43348938102518,-4.072163782583026
2.678996324539185,0.6006088695314306,1.2866884567316694,-8.730802184535742,-7.39082546510091
2.6979966163635254,0.4307583158614236,0.7555339395266172,-8.939365523450299,-27.955071538669888
2.7159969806671143,0.4366887917000403,0.3045801654043121,0.3294642118678822,-25.05248041187672
2.736997127532959,0.4811896690582087,-0.6786387248690933,2.1190745780233566,-46.81961971763837
2.7549970149993896,0.2605473332847098,-1.1359675849845712,-12.257984178233963,-25.407317738423902
2.773000717163086,0.0636631760719147,-1.1936313412401356,-10.935759513385184,-3.2028832587466907
2.7909984588623047,-0.413875698511282,-0.9931389407877496,-26.5332663710762,11.13986431203694
2.8089990615844727,-0.6780524351687882,-0.7424325094789275,-14.675993950589737,13.927668710785666
2.828997135162353,-1.2568491860142448,0.042640260749008,-28.94262532795372,39.257419829491774
2.846996068954468,-1.5298210568580266,0.4482616805022744,-15.16600227527794,22.53585820349972
2.864997386932373,-1.9712430805415204,1.0010556232780543,-24.52165026056942,30.70852608982724
2.883004903793335,-2.149536486528135,1.17448761885039,-9.901054507583597,9.631088889791052
2.900997400283813,-2.4529067580963817,1.4255622434207318,-16.86093265205236,13.954407311025935
2.922003030776977,-2.5855599215731524,1.5160535971084514,-6.315124105412617,4.30795703643214
2.9419970512390137,-2.817056130418964,1.6610866044481143,-11.578272078162952,7.253819091315119
2.959998607635498,-2.925115801747526,1.726500833375095,-6.002796033217748,3.633809626580727
2.978996515274048,-3.1314919870044675,1.8604842773834864,-10.863100778433676,7.052536866560896
2.998998641967773,2.9529417268035347,2.0169018757383004,-9.936523071515705,7.820048375350016
3.0199978351593018,2.8530249353596497,2.1081028972413804,-4.7581252542690216,4.343072644327744
3.045005321502685,2.638626885915664,2.313750894048723,-8.573354654683596,8.223457327279537
3.06400465965271,2.383837216835069,2.554468012942191,-13.410449725600952,12.669763388213536
3.082009792327881,2.241940162230905,2.6839933579313597,-7.880922466061039,7.193801196910039
3.1029977798461914,1.889038215192656,2.977018863447132,-16.814472885042782,13.961581845811954
3.1230010986328125,1.457820770514933,-2.969453282849653,-21.5572950307694,16.832864809813813
3.14099645614624,1.2221449513276688,-2.760773695483385,-13.096478856361053,11.596301279958238
3.159996509552002,0.7648467266498161,-2.2222383596181268,-24.06825996284716,28.343885375708933
3.186997652053833,0.3065623483706395,-1.4625318743414888,-16.972777290742364,28.13608665726346
3.2089970111846924,-0.3026546281865294,-0.1741439370394173,-27.69248744626365,58.564794075969175
3.230009078979492,-0.942713826972696,1.2492761753433352,-30.461504552377864,67.74298114224766
3.251997232437134,-1.1559695259708496,1.6872385487376702,-9.698663392038508,19.918106094631096
3.2719972133636475,-1.489393791614398,2.37823851901571,-16.671229181100514,34.55003146337963
3.293003559112549,-1.7361747347113283,2.92679632267487,-11.7479235106771,26.11390911186204
3.310998678207397,-1.8281974855353744,-3.109103043984652,-5.113761700548509,13.74183406159582
3.3319990634918213,-1.9690457992939152,-2.6666327287199336,-6.706939508534124,21.06962845071717
3.3539974689483643,-2.0683535754989406,-2.2946421238463826,-4.51431702180434,16.909889473962313
3.373997449874878,-2.1102233011490723,-2.132784188119896,-2.093488279012588,8.092904504319515
3.392997026443481,-2.171624894703844,-1.866944074653329,-3.231734840672013,13.991896740786478
3.413015365600586,-2.193727977365632,-1.6774144289927415,-1.1041416817010865,9.46780070879773
3.431996583938598,-2.193727977365632,-1.6109670924098032,0.0,3.500688701834694
3.456997871398926,-2.1520633660298043,-1.5474169816149683,1.6664986313981796,2.54187352934036
3.4759974479675293,-2.05626577775457,-1.572975656979044,5.042090697617881,-1.3452234196793
3.5009984970092773,-1.907132556661816,-1.6565769833550916,5.965078539053431,-3.3439127388793057
3.5199995040893555,-1.8043295507697992,-1.7278447057564987,5.410397746749031,-3.750733953261286
3.5389978885650635,-1.5565456566284177,-1.886147717720627,13.04236654744022,-8.332445959630933
3.557997465133667,-1.4037913943646865,-1.960501951108646,8.039877189481944,-3.9134679196423936
3.579012870788574,-1.0473885250477308,-2.075410728415596,16.959123947899307,-5.4678353201389465
3.597998142242432,-0.6365574956496955,-2.081236590506955,21.6394603783536,-0.306862196072297
3.616997241973877,-0.4360048823580816,-2.015729543332815,10.555900865117328,3.447902695395589
3.638002157211304,-0.1123447185703564,-1.7029547721130027,15.40878218880048,14.890551458284738
3.657012939453125,0.0096266580886689,-1.0729397327225134,6.415905200928763,33.13987985221023
3.675005197525024,-0.044629368068448,-0.5648712432524167,346.20053003524373,28.23817263179467
3.698996305465698,-0.2969487292020944,0.7390983304296049,-10.517203363745926,54.35220319572276
3.7200028896331783,-0.2512768950851907,1.4909452782522392,2.1741675730224927,35.79101399010608
3.746997356414795,0.0502633019980402,1.8430586567088911,11.17044465159008,13.043909379845516
3.764997959136963,0.259507387492113,1.9008532282023232,11.624282182306375,3.2107020184528205
3.7849974632263184,0.6946264196718064,1.815916884556702,21.7564910727602,-4.24692248698445
3.803998470306397,1.0922208305080494,1.5373613328288036,20.92491251440596,-14.660041468010077
3.8230035305023193,1.2724089245970127,1.354868495040234,9.481058845981398,-9.602328848593697
3.841999530792236,1.589430288147204,0.92273015637366,16.68884811075019,-22.748911985222037
3.864997625350952,1.8791942016758567,0.4139831279584669,12.599474829919698,-22.121268660598147
3.887998342514038,2.129712467279435,-0.1065405755149144,10.891758888528791,-22.630759718604537
3.9099974632263184,2.2295184409089503,-0.3426981544736042,4.536816490751915,-10.734864454235332
3.928996801376343,2.383837216835069,-0.762571078876063,8.122323772942615,-22.099344781750688
3.947997093200684,2.433795612557012,-0.9399957987811282,2.629348863891787,-9.337999728918405
3.966998338699341,2.4841285342519868,-1.2645208176172724,2.648927497859628,-17.07914456760625
3.984997987747192,2.4620472662696127,-1.557201669837934,-1.2267610287107074,-16.260364379470833
4.006997108459473,2.418306317834577,-1.6873589911295404,-1.9883043966670264,-5.916478344470846
4.025997638702393,2.241940162230905,-1.8883274969485355,-9.282170199928524,-10.576994602236477
4.044997930526733,2.1159267944117297,-1.9507647212844013,-6.6321806519699225,-3.286119229804636
