Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6024599075317383,1.954940438647419,-1.033571967948026,25.29972454899937,-21.458915415553147
2.7004668712615967,2.69175466154894,-2.06251313582792,3.6127747066501623,-5.135579958370506
2.7169737815856934,2.7411458998431693,-2.144039854492444,2.9921552443480715,-4.938944785173512
2.7324910163879395,2.814071082786683,-2.332681413731141,4.6996248927649145,-12.156905637039896
2.74849009513855,2.82798868912543,-2.428076631363659,0.8699004833772696,-5.962544413932513
2.764490127563477,2.832144327779297,-2.526201942131461,0.259726889515104,-6.132819494473703
2.7784879207611084,2.8182044934900974,-2.6297990262215385,-0.9958594252955536,-7.400958324459599
2.795490264892578,2.7411458998431693,-2.8384100440708693,-4.532233499750189,-12.269544495527036
2.810489654541016,2.6818768007273275,-2.9422895211352285,-3.951434058652906,-6.925580273540024
2.8244876861572266,2.6045414380534164,-3.038554291173904,-5.524731247524115,-6.8770219040791565
2.839489459991455,2.515974155457322,-3.1282674903227607,-5.903787350400957,-5.98017275424888
2.857497215270996,2.30803337947393,3.0038732972574165,-11.54729019555468,-8.387748348125003
2.87248969078064,2.1864416569851883,2.944929336713752,-8.110183165584012,-3.9315695734003695
2.8864951133728027,2.054054706648845,2.8992722803413806,-9.452549501106926,-3.2599556401760448
2.900488376617432,1.910204205058476,2.866010797954519,-10.279982522703149,-2.37696395796945
2.916496992111206,1.580341481970017,2.833660096216789,-20.60532487751606,-2.020830705210648
2.931496381759644,1.3876633822118134,2.8281886960326874,-12.845729344612035,-0.364774855000275
2.945497751235962,1.1816004042648074,2.830295311212568,-14.717344492303903,0.1504577951066746
2.9594881534576416,0.9549379446443368,2.830899204555362,-16.201282567075303,0.0431648306621285
2.974490165710449,0.7130518274350155,2.827538771059599,-16.123578166259154,-0.2239988502298543
2.98848819732666,0.462900399500863,2.8091105917118857,-17.870471705782933,-1.3164836209093715
3.0034964084625244,-0.0494767489022466,2.709004935007875,-34.13978813095929,-6.670059196115259
3.017496109008789,-0.2941078277539177,2.6050585150209407,-17.474022250921838,-7.42490310013587
3.032489061355591,-0.5065944721769552,2.460669409915336,-14.172435122050151,-9.630465152275702
3.046496868133545,-0.6746142048662825,2.259601154991198,-11.994720897618445,-14.354014023136385
3.060496091842652,-0.7833908452764015,2.0088421769139613,-7.770190881324376,-17.91234880503545
3.07649564743042,-0.8023119148909339,1.3278630326702403,-1.1825996985189602,-42.5623787178389
3.0914885997772217,-0.6971269570520131,0.8294089233564744,7.015626769557396,-33.24589432314807
3.1074888706207275,-0.5004317217836354,0.1569454605451996,12.293244107690326,-42.02825498320937
3.1254916191101074,-0.1174492052700145,-1.1455367430310923,21.27355813139024,-72.34907516175365
3.143012762069702,-0.0313795495705571,-1.5702658120412636,4.912331113212278,-24.24094535325882
3.162561655044556,-0.0132435659674341,-2.248315945621452,0.9277243282497885,-34.68483532302265
3.178560972213745,-0.0675234799112421,-2.536719252908937,-3.392639408907841,-18.02597599870547
3.194561243057251,-0.1590960430403233,-2.8028816034784416,-5.7231883150433305,-16.63486532026633
3.2105600833892822,-0.401605501779572,2.965577354188299,-15.157939807282215,-32.17272869973664
3.22756028175354,-0.4988025280474956,2.6951571193014674,-5.71740541994358,-15.90688703111714
3.2425613403320312,-0.5540627309227953,2.4061758804990587,-3.683753555534593,-19.264056419108663
3.258561849594116,-0.50889781713228,1.728505533766994,2.8227172679771377,-42.35304862063872
3.27357029914856,-0.4057111224393069,1.2955239037492574,6.875240131811212,-28.849191147099493
3.288559436798096,-0.2370270453476531,0.7446758398653442,11.25375462122559,-36.74981688496003
3.303560495376587,0.0231178706462752,-0.0092357432857348,17.341770557907754,-50.25722546221179
3.319561004638672,0.4426471961441465,-1.2835438647873116,26.21974829838661,-79.64172268698945
3.3345696926116943,0.5422665427188441,-1.69408085619949,6.637445375222638,-27.35328978456364
3.3525614738464355,0.5891363899098232,-2.05620396974091,2.6050698693732337,-20.12714076592809
3.3665597438812256,0.5789992907975573,-2.368225645543758,-0.7241679926928163,-22.29001691118813
3.3815600872039795,0.4259438354380356,-2.9071449273829217,-10.20346348522257,-35.92712981586771
3.396559715270996,0.2990760765778885,3.131335254272249,-8.458060312783534,-16.31407955124629
3.410566568374634,0.1688975205773315,2.8931272028745765,-9.293918843680064,-17.006535988858797
3.42556095123291,0.0594501774378872,2.654089712451325,-7.299222927273274,-15.941802519155452
3.4395601749420166,-0.0588985677008362,2.112953274349681,-8.453950561682797,-38.65474610207399
3.456566572189331,-0.0585071460360637,1.8013877778483292,0.0230161426362272,-18.32048798875095
3.471560478210449,-0.0085405693428495,1.4336221745266553,3.332458975188904,-24.52767162897343
3.486560583114624,0.0957191849007239,0.9733235438150348,6.950601673096037,-30.686360772284385
3.500560998916626,0.2660135564294755,0.3738617247996632,12.163522422269834,-42.81742967445676
3.5155675411224365,0.6584403446089718,-0.9539828916080262,26.15038046723037,-88.48438222454382
3.529567003250122,0.7357756588992195,-1.382172612322911,5.524163256051685,-30.58615515435342
3.544567346572876,0.7486140506146194,-1.7236629182923642,0.8558731916439174,-22.76549933703512
3.559560060501098,0.7002529902723799,-1.999512525570879,-3.2256375045750367,-18.39891087091635
3.5745768547058105,0.4384939179445098,-2.403066724984486,-17.43108873701793,-26.873525328527272
3.592561960220337,0.2517223427856437,-2.5326910030582805,-10.384791738253234,-7.207312627056779
3.6085610389709473,0.0366922533565045,-2.6209584638747194,-13.440154447701312,-5.517033961288024
3.624561548233032,-0.4057111224393069,-2.6993104703279256,-27.64933093999307,-4.896844542246553
3.642561435699463,-0.6140582040771378,-2.706013064745238,-11.574910233544124,-0.3723686845160914
3.6575615406036377,-0.8120152238231837,-2.689878959602564,-13.197042354747184,1.0755994871865062
3.673560380935669,-1.1559695259708496,-2.6515738579821617,-21.49870209399087,2.394242384162779
3.6895596981048575,-1.298174937025308,-2.6295566958861416,-8.888217512701681,1.3761313600570075
3.705559968948364,-1.421584113721419,-2.6142895520022744,-7.71294298097458,0.9541803406449064
3.724562883377075,-1.6147797392415253,-2.612306857883548,-10.166631347253404,0.1043363177877218
3.7415616512298575,-1.686950589139014,-2.630621830784732,-4.245651833269325,-1.0774294384040288
3.759560823440552,-1.787047665005845,-2.7170415535601324,-5.561204409576314,-4.8013165141038
3.776561975479126,-1.8141004504905929,-2.785649285922044,-1.5912324896199252,-4.035475490498898
3.7925596237182617,-1.8281974855353744,-2.870000871519296,-0.8811942126778097,-5.272749115141744
3.810561418533325,-1.8152994906833595,-3.0861720767833467,0.7164838275582494,-12.00831403117448
3.827560186386109,-1.787047665005845,3.0623217378330594,1.661992558648214,-7.9236032711116
3.8565614223480233,-1.587966627411912,2.5599127796332777,6.864570801581594,-17.32370850882257
3.872560501098633,-1.4849235397434202,2.357829719499716,6.440563814623438,-12.630918522471326
3.888561725616455,-1.3624965649761849,2.124947746246973,7.651100366154813,-14.554009475547156
3.9185614585876474,-0.8726320421716232,1.1617535845265967,16.32896277026786,-32.10675783832233
3.933560371398926,-0.6365574956496955,0.6596340439819383,15.739443884519266,-33.47706242862221
3.9485604763031006,-0.3311279436278482,-0.0123583176105883,20.361827732074108,-44.79917746478552
3.9625613689422607,-0.0266026464268649,-0.6761920158064423,21.75042013744419,-47.413669635543606
3.9795620441436768,0.4343255557888015,-1.5478865121267973,27.11234681886488,-51.274110351084765
3.994560956954956,0.6257205560144318,-1.8499564553817995,12.760591559789567,-20.13945590962055
4.009567022323608,0.8098254670379779,-2.0981753927034696,12.26869978909602,-16.541240573308393
4.024559497833252,0.9940444755820482,-2.3009528150157825,12.287431013349051,-13.52527954318692
4.041561126708984,1.36006822365087,-2.5786303679582234,21.52874590688616,-16.33240879282978
4.05656099319458,1.5303625951796216,-2.6621348246343337,11.353059155045434,-5.567013330171919
4.070560216903687,1.6886909439249786,-2.719944679810525,11.309794888295489,-4.129504348057979
4.086561918258667,1.8346843141560585,-2.748711376914051,9.12361548265241,-1.7977274081904149
4.101562738418579,2.06809861405436,-2.74034875713088,15.560102541731249,0.5574775041647075
4.116563081741333,2.1603606156944366,-2.7120787324193354,6.150659331918413,1.884625178455869
4.131559371948242,2.22854810575466,-2.672520946974263,4.546957222047341,2.63783808523838
