Time,Angle1,Angle2,AngularVel1,AngularVel2
2.61631178855896,-2.7233428832493822,2.4831599979172108,4.574997091936048,15.030289158436856
2.636965036392212,-2.625867263735606,2.630991274985588,4.719626680547492,7.157773840798406
2.658965826034546,-2.3414542733276584,2.9033341987900627,12.927399199376003,12.378779499824484
2.679004192352295,-1.9516424932247995,3.1148238738042777,19.45327148538962,10.554237389446644
2.697974920272827,-1.7262644174146564,-3.085645812250117,11.880307216161905,4.360171179075715
2.718965530395508,-1.244321668245301,-2.948329368325834,22.959920952874487,6.541803364539197
2.740032911300659,-0.7162457480208018,-2.810889613910217,25.06604511505154,6.523817793696918
2.758965492248535,-0.4520355731399132,-2.7248940162401,13.95531732352265,4.542201504743321
2.7799651622772217,0.0321270015175369,-2.440892137342084,23.05572297069724,13.524111498421467
2.8000290393829346,0.3394078782635794,-1.9464015495354612,15.31512952990271,24.64581422629545
2.819963932037353,0.3948165604609439,-1.614784886971337,2.779482345749282,16.63498611770128
2.8399646282196045,0.2531010929257846,-0.6051151259278095,-7.085526735860346,50.48173082792633
2.860041618347168,-0.1382396263555948,0.8855857148433033,-19.492001380431628,74.2492191956874
2.879967451095581,-0.2119071081675178,1.375379210559559,-3.6970842193679454,24.58082941378013
2.901965856552124,-0.1389797890562552,2.0777122071767598,3.315118418711203,31.926541130657537
2.924964666366577,0.1847092876061632,2.5370061174691845,14.0741664144291,19.97033385631075
2.9479706287384038,0.6531277668819536,2.8321602237142267,20.360742650324006,12.829461401123444
2.967968463897705,1.151083281891455,3.076558964825224,24.90047102812942,12.221259909591671
2.9879767894744877,1.3921151594079035,-3.077165814164238,12.046579139842834,6.4703329468184565
3.007965564727783,1.7868742796196675,-2.744537833751117,19.749039909119663,16.64073842434519
3.0279643535614014,1.9273837283245552,-2.5513281876046885,7.025897911812023,9.661067365321692
3.054971933364868,2.025443194380961,-1.8356016342748545,3.6308127855210017,26.50095116030947
3.0759711265563965,1.9662664819340128,-1.5438326355915273,-2.8180469557669285,13.894295653274678
3.096967458724976,1.7171443905807982,-0.7970228020282398,-11.86502906093403,35.56858538754137
3.116964101791382,1.2624037564535822,0.331362433799743,-22.7408486823054,56.42873316690018
3.1359663009643555,1.0317098359141148,0.8679547953858922,-12.140380091772624,28.23843475703231
3.1559648513793945,0.6468461879024522,1.6312772703140337,-19.244577233069965,38.16889019886747
3.176973819732666,0.2628390931193871,2.1913944270219186,-18.278246143546028,26.660859652380992
