Time,Angle1,Angle2,AngularVel1,AngularVel2
2.616543769836426,-2.213080274205275,2.495347667042541,-4.020882534470879,13.672996337327248
2.6305348873138428,-2.2474798510044565,2.6736450233136013,-2.4586725724164347,12.743610834434737
2.6455349922180176,-2.2378918763488755,3.0069360195233457,0.6391938400985724,22.219244354550035
2.6595346927642822,-2.2068984220206733,-3.1248950249416145,2.21386551989298,10.81125001313048
2.6735432147979736,-2.159300545048993,-2.985125084554746,3.3977800696750053,9.977493703526529
2.687534809112549,-2.1017529154957346,-2.861292997251342,4.1130144470606105,8.850462965068003
2.7005460262298584,-2.040385414869196,-2.751096511521906,4.716507308520611,8.469344930293666
2.716536283493042,-1.8915458158754077,-2.578385037464899,9.30814286124592,10.801044111695605
2.733538866043091,-1.8074639041706544,-2.5190311597734905,4.9452435509282,3.490874254937124
2.748537063598633,-1.712681811610094,-2.4666915615659493,6.319565548430669,3.489725882974595
2.763537645339966,-1.6055724101481297,-2.42591261881864,7.140349841688613,2.7184907525916606
2.7795369625091557,-1.3545143839276692,-2.368345308897032,15.691796316403634,3.5981104263916857
2.7945353984832764,-1.2115303058878202,-2.3403811809347848,9.533265887627184,1.8644696027304295
2.810536623001098,-1.0595086571782155,-2.304784688295117,9.500625938988732,2.2246105352762275
2.824535608291626,-0.8942810121339005,-2.259470892272279,11.802830106273426,3.236934326482962
2.8415355682373047,-0.572797046536752,-2.097304663975904,18.910866062297277,9.539212375473676
2.8555357456207275,-0.4279729265685,-1.966728240312411,10.344448931035222,9.32676923208876
2.869535207748413,-0.3054387875584541,-1.7949010342005092,8.752774777519523,12.273843419462054
2.883543968200684,-0.221688466125724,-1.5653591988801214,5.978424837663358,16.3855921516014
2.898535966873169,-0.1803158206102103,-1.268523828214782,2.759648424425521,19.79958624263476
2.9145357608795166,-0.2813786708933152,-0.3635888660936156,-6.316509465247482,56.55916330936187
2.928534984588623,-0.4160075483849313,0.2740005027291314,-9.616881642089952,45.54462319278443
2.944537878036499,-0.5020409897861328,0.8098513682799224,-5.376117867773493,33.48462372108796
2.958535432815552,-0.5043089236799718,1.1835388362455537,-0.1620235769488117,26.69662479369986
2.973536491394043,-0.316895905137017,1.634579810336401,12.493319558905728,30.067276367919685
2.987545728683472,-0.1530143085332633,1.7425250277910471,11.69810984124152,7.70528867664342
3.00353741645813,0.0410948299554314,1.774069537206931,12.138127083515023,1.972556609432562
3.0165350437164307,0.2453355869310939,1.7402875406878495,15.71369550124824,-2.599089499008893
3.031544685363769,0.444952561735229,1.647125105560076,13.299249875131176,-6.206839398080566
3.047536373138428,0.8354013798621069,1.3049956341707851,24.415735451364707,-21.394206553448253
3.062542676925659,1.0254729105489149,1.065061360059535,12.66611241394006,-15.98889889963479
3.075535774230957,1.2053810342556883,0.7913591279772438,13.846438572688692,-21.065202980561896
3.090538024902344,1.3904805061846868,0.4685609390002751,12.338113525994611,-21.516650804444343
3.1045351028442383,1.5760212849262858,0.1055590003997768,13.255679471945966,-25.934122829594333
3.120538711547852,1.8975945837475643,-0.5718126159709196,20.09379914098212,-42.326179608337966
3.134539127349853,2.0162106895212912,-0.8327761055850924,8.472327354503696,-18.639695656528787
3.14754319190979,2.1098590521034586,-1.0657274948673887,7.201468598570575,-17.913736755812707
3.162543773651123,2.177799896805245,-1.263198805457994,4.529213991386742,-13.164243493736487
3.176542997360229,2.22332529135321,-1.44191941354115,3.251994217247299,-12.766465612439545
3.190542936325073,2.251700278212817,-1.6089679785133997,2.026793611805114,-11.932092374955143
3.205540418624878,2.2295184409089503,-1.9011011039036063,-1.479037405108679,-19.47881114645565
3.2205350399017334,2.177799896805245,-2.0214090133238307,-3.4491397380962545,-8.023404339389508
3.2345449924468994,2.099917210611166,-2.129480721147602,-5.559097073526582,-7.713923903408252
3.2485439777374268,1.9839329203669505,-2.206633612250489,-8.285192664835387,-5.511320249410806
3.2635443210601807,1.842333118291294,-2.2625290411098025,-9.43977074583783,-3.726276636250427
3.277536392211914,1.670386723001003,-2.273823383829608,-12.288845119901326,-0.807195918125827
3.29153823852539,1.2681416986083671,-2.167794189967255,-28.727998821518344,7.572515187536467
3.3065359592437744,1.0518180822798835,-2.035426740892815,-14.42376614356608,8.825837709605292
3.3205349445343018,0.8321468451586136,-1.8440270314689715,-15.691939991530278,13.672398781171465
3.3345437049865723,0.6106391141906934,-1.5904764528508974,-15.812086424250245,18.099429958985358
3.3485350608825684,0.3721813584224655,-1.2503702411991906,-17.043219938138183,24.3083096577534
3.365537166595459,-0.2031910692513478,-0.1961703450492681,-33.84124516044966,62.00407843309968
3.3795382976531982,-0.5380587420134535,0.4878773154106914,-23.91718721731445,48.85660005888208
3.3945353031158447,-0.814655974029559,1.0148766619044904,-18.443497450543376,35.14030502998835
3.4095354080200195,-1.039527304028076,1.394570242471027,-14.991317156450773,25.3127283437105
3.424536228179932,-1.239736675429428,1.6973096354836876,-13.346561672433584,20.181522729116864
3.439535617828369,-1.5920035946432547,2.136603057530953,-23.485416904982035,29.287419844648603
3.4535458087921143,-1.7483682882235594,2.292967751111258,-11.160782460777126,11.160782460777158
3.4665353298187256,-1.8957067339623488,2.4205812753220965,-11.342869797657745,9.82434409624494
3.481537342071533,-2.028451369136688,2.5276310874426327,-8.848455323018122,7.135696886296157
3.496535539627075,-2.144537400113323,2.606133496149944,-7.73999879297097,5.234122861537018
3.510540246963501,-2.347183147794885,2.7217107995337093,-14.469830951374975,8.25274678058805
3.5255355834960938,-2.424826414879801,2.761668053849601,-5.1778275810053564,2.6646453868536444
3.5395426750183105,-2.4931920525993023,2.802161063387912,-4.880787536160933,2.890893478784282
3.5535435676574707,-2.5441934734640905,2.826460866301356,-3.6427263731841264,1.7355895470177587
3.567535638809204,-2.5855599215731524,2.849607030581472,-2.956420651415657,1.6542343180729149
3.583535432815552,-2.626823267348045,2.881264842044655,-2.578992314433673,1.9786386906371476
3.5985350608825684,-2.6327260031017667,2.8914593969403883,-0.3935254745883738,0.6796538454277057
3.6125428676605225,-2.6229653796884382,2.899860247716376,0.6967988328258541,0.5997263461121801
3.625535011291504,-2.6072760509793165,2.9023295748059144,1.2076012361584836,0.1900630996450613
3.639535427093506,-2.5757843672623224,2.8986845457583232,2.249339174090172,-0.2603514852087398
3.653542995452881,-2.5344525861054965,2.8894168401517257,2.950674956311266,-0.6616213013441987
3.667535781860352,-2.4809655206889367,2.8735675956840607,3.822474227720879,-1.132672507543111
3.681544780731201,-2.334762863802487,2.8181793464219167,10.436338687318562,-3.9537621333811184
3.696536064147949,-2.235074982391031,2.77967444527873,6.64972295167776,-2.568485970998968
3.710537433624268,-2.127484249578882,2.725932258127831,7.684300667454431,-3.838352187034092
3.72453498840332,-2.004828825122932,2.654774422952864,8.762632216271308,-5.083590405479548
3.738542318344116,-1.870475127555677,2.5645831232828606,9.591670799154532,-6.43886451245245
3.752535104751587,-1.721421058451406,2.446638128559427,10.6522078422273,-8.428985570769736
3.7675373554229736,-1.395585528838177,2.12365798985866,21.719109802283448,-21.52877896626381
3.782537937164306,-1.2199886195417635,1.900892570959684,11.706006628567552,-14.850451985149482
3.7965359687805176,-1.0334464060252833,1.6342962684427582,13.326317487413617,-19.045270779941937
3.811543464660645,-0.8243236005305477,1.2915704741327731,13.934556915098522,-22.836974072658272
3.827535629272461,-0.2827446804896273,0.2465473360126423,33.865266721976745,-65.34594681122634
3.8425354957580566,0.0500604951540594,-0.4494219094546752,22.187209197047046,-46.39836268780481
3.8565359115600586,0.3294529044051076,-0.985001623052578,19.956007964498973,-38.25455766258877
3.871536493301392,0.5680622269133085,-1.3856829533841557,15.906671262670455,-26.711052760542568
3.88653826713562,0.7810005764927059,-1.6904479460520154,14.194211426754787,-20.315263783839924
3.902538061141968,1.1770198465498167,-2.1284579889283064,24.751523044608987,-27.375980134651588
