Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6971511840820312,1.0781718634275743,1.3722335171833189,-7.268733854148843,-14.61285632809865
2.717158079147339,0.9928943898326508,0.8838443226100814,-4.2624042019791775,-24.411043941551657
2.7721498012542725,1.054158568491641,-0.6874759440940663,-0.8194807108606241,-20.658500227812706
2.89115047454834,-1.252554438397137,0.9114057331501572,-15.325266976750951,15.367749345486583
2.9071505069732666,-1.4626107291570276,1.0587878910056712,-13.128491566844572,9.21136619860248
2.9261531829833984,-1.78597243942363,1.1494149437739345,-17.01664071387591,4.769173179606
2.9441516399383545,-1.905554959863716,1.1190534500953124,-6.644042916532216,-1.6868942573580732
2.960169076919556,-2.0601103363971465,0.9420838554039194,-9.64919523109872,-11.04855882368028
2.976151466369629,-2.0956753839660864,0.8008116931169822,-2.2252647315371847,-8.83923913431416
2.991151571273804,-2.1078475423312737,0.6327704004371006,-0.8114715492289339,-11.202674498170516
3.0071561336517334,-2.09191255834146,0.430053621046111,0.995652590400604,-12.666186966195111
3.023151159286499,-2.002832976013945,-0.0403893673535411,5.569205349311733,-29.41183084928176
3.0381577014923096,-1.9335199699676229,-0.2985580183994109,4.61885257081303,-17.203740042520028
3.0561509132385254,-1.8537001415925376,-0.5643554403086933,4.436107877842992,-14.772094368598909
3.075150728225708,-1.690721671466167,-1.043551065574852,8.577897744599975,-25.2210679730001
3.090151309967041,-1.5966738686114874,-1.279832236465146,6.269610370879001,-15.751467174052214
3.1091508865356445,-1.3905042717569072,-1.7322559999109377,10.851273243387544,-23.81230770128922
3.1261582374572754,-1.271007709620985,-1.9574829141227648,7.026171370635973,-13.242915680970151
3.1411502361297607,-1.1376732324165155,-2.1762696511367343,8.893709245664278,-14.59356699487347
3.158151626586914,-0.7990018716775471,-2.593247714274633,19.920215443112344,-24.526115330905515
3.173149585723877,-0.5915607346170035,-2.783565142947692,13.831290988738532,-12.68955508779968
3.188151359558105,-0.3595413475385982,-2.9648809875325,15.466130181820407,-12.08629370022308
3.2041609287261963,0.1402860425239537,2.9712357240995986,31.220539716882183,-21.67882170366217
3.220158338546753,0.3764137302266317,2.788396900121575,14.76036998184884,-11.429276740980647
3.23514986038208,0.5881522593381294,2.589932447410646,14.123884915575488,-13.238446029091763
3.2531511783599854,0.9413641177259674,2.1348075337821326,19.62144431987527,-25.28286618719426
3.2691519260406494,1.0843292704199592,1.893581594194051,8.934904514915672,-15.075916726040782
3.284153461456299,1.219607716634714,1.6377220794456724,9.017640025942557,-17.055555158805223
3.300150156021118,1.3436353789509403,1.365960386851195,7.753330653008387,-16.98861546010563
3.3171534538269043,1.5894706840268025,0.7495248177293833,14.458095593209306,-36.25388299157131
3.3331573009490967,1.719466273246826,0.3918618657409988,8.122771245406355,-22.348560896486983
3.3521499633789062,1.9723284882484768,-0.3830634893559654,13.31367921354594,-40.80130197442434
3.3691506385803223,2.054134543780926,-0.7006741534701693,4.811929794743422,-18.68223822591173
3.3851583003997803,2.099917210611166,-0.9630932486480152,2.860047104105428,-16.393343271336743
3.4011495113372803,2.096005784117614,-1.384525095384519,-0.2445985178257879,-26.35396708752243
3.4161503314971924,2.0461199555325718,-1.5429017561724694,-3.325540074025847,-10.557866776590858
3.4321534633636475,1.9540749377383808,-1.6664009215135245,-5.751687767263258,-7.717187258821963
3.448153495788574,1.6659040779595258,-1.780786152228966,-18.010642236568728,-7.149062431725992
3.465679407119751,1.4724136818252471,-1.756676539334654,-11.04024735022364,1.3756553048070848
3.4806783199310303,1.2581456887547384,-1.6622888472154598,-14.285568278614004,6.292968917601408
3.496685028076172,0.7779115778689832,-1.2517470083998037,-30.00205329735565,25.64811172247587
3.513670921325684,0.5013910022288525,-0.8933362406837654,-16.279425025120755,21.10049571436822
3.5286779403686523,0.1809751150410469,-0.3828597426416134,-21.35106820817491,34.015849288958286
3.547672986984253,-0.5043089236799718,0.7946080297918616,-36.07698641593207,61.98814860851268
3.563670873641968,-0.779974002081443,1.1764081606138714,-17.231343383004532,23.865660445712056
3.579678058624268,-1.0312537358855465,1.4427140858168397,-15.69793402662367,16.63664944819717
3.5956785678863525,-1.4670675798310866,1.7321541283442463,-27.23749830752268,18.089426891759526
3.610671043395996,-1.65479507297674,1.780338107357926,-12.521447377046048,3.2138774535723837
3.6256823539733887,-1.817187593378589,1.773838711195197,-10.818010830208015,-0.4329666040297212
3.645673036575317,-2.0463844830900757,1.6282703358101334,-11.465185770563592,-7.281811145909501
3.661672830581665,-2.113958882058397,1.5016655471929552,-4.223454310818809,-7.912901164036849
3.67867112159729,-2.1556911567624755,1.1730470893057083,-2.4550864946198137,-19.33244098393053
3.695673942565918,-2.139744949561324,0.9754226862120584,0.9378565610126878,-11.623036169015055
3.711194038391113,-2.09191255834146,0.749713221877385,3.081964941364128,-14.54304579539108
3.726196050643921,-2.02063431883575,0.4866128849029885,4.751245253273954,-17.53766978327573
3.742708921432495,-1.7988961102065728,-0.1467569362971039,13.428204669451237,-38.35613015505101
3.760700702667236,-1.6636433461403342,-0.4876359270848781,7.517474912660258,-18.946372587587614
3.779831647872925,-1.3993566111653304,-1.071092206988454,13.81461982842435,-30.49803727053113
3.798832654953003,-1.2623984519139362,-1.3301990764458798,7.207942119814793,-13.63648086469532
3.8168342113494873,-0.9626321537918324,-1.7847792632667852,16.652243368281578,-25.252271348586444
3.8328278064727774,-0.7895918101818385,-1.9816316183345652,10.81935251430744,-12.308199222894537
3.847832918167114,-0.5952149954704233,-2.162033580549351,12.954039841288733,-12.02270038968672
