Time,Angle1,Angle2,AngularVel1,AngularVel2
2.62003231048584,0.0321472006812936,2.3643475679878287,-15.80490844286446,14.119131183489596
2.635023832321167,-0.2315116498988765,2.517252045705294,-17.587197182267694,10.19939665879347
2.650031089782715,-0.5166377583032555,2.614780931547319,-18.99921482222449,6.498781412387789
2.665036201477051,-1.07749796172177,2.6400779536650525,-37.37794258674032,1.6858936229899943
2.6800355911254883,-1.3308075272151996,2.567856744029913,-16.887991540363586,-4.814943229550856
2.694025039672852,-1.547617856209302,2.442752309584611,-15.498132629035387,-8.942770976407205
2.710031747817993,-1.7134341973232687,2.272350337807808,-10.359178140215894,-10.64565994654712
2.7250263690948486,-1.8592862361238591,1.8111813114937096,-9.72695716067976,-30.755630155589348
2.7400991916656494,-1.8508205787259544,1.5186493386586932,0.5616504379415107,-19.407909265893714
2.7551028728485107,-1.7816458677621605,1.1675876636850226,4.610515920773632,-23.39836941981196
2.77002477645874,-1.6636433461403342,0.7439205573995747,7.908007229113263,-28.392296140755736
2.7880256175994877,-1.252554438397137,-0.4324962163591992,22.83720546884045,-65.35343346238488
2.8040244579315186,-1.0595086571782155,-0.953365351814867,12.066235877885775,-32.55668064971163
2.819026470184326,-0.8978571611513542,-1.3674877705008062,10.775320890476436,-27.604458102507973
2.836026430130005,-0.6140582040771378,-2.056043506435518,16.69409563205214,-40.50337401587458
2.8510255813598637,-0.4742156510404041,-2.3602121236230245,9.323364428672004,-20.27905529627613
2.8670246601104736,-0.3253476611841862,-2.6460774648507184,9.30478511773928,-17.867612609681565
2.882030487060547,-0.1626858130491828,-2.915723530069485,10.839912300482007,-17.969423885529384
2.897025346755981,0.1772024665164275,2.831270173090256,22.66698631859122,-35.75836085902809
2.9130337238311768,0.33510853845197,2.5546046894969074,9.863965047413522,-17.282544151339145
2.9280238151550293,0.4811896690582087,2.2662063950828206,9.745179495590632,-19.239262002038743
2.944037437438965,0.761803722636754,1.6157044647821135,17.523459002779777,-40.6217855502483
2.9590325355529785,0.9159023797022414,1.2291576448931167,10.276602119827045,-25.77821211638151
2.973024845123291,1.0922208305080494,0.7656403260541451,12.601097046902323,-33.12657688923756
2.988024950027466,1.3052521568797388,0.1912162223504106,14.201989101582807,-38.294672428848266
3.0020248889923096,1.5264913838742389,-0.4288728904011009,15.802870823227853,-44.29227258123495
3.0180323123931885,1.7843408665724712,-1.3070776669731048,16.108119104544627,-54.862344462244
3.033036231994629,1.8303037142870096,-1.6243935293450515,3.0633893632785147,-21.14886448348359
3.0480310916900635,1.8215154144555397,-1.8913406396313572,-0.5860874999814821,-17.802574729497625
3.063030958175659,1.7569162212358789,-2.121330513108421,-4.306651214642148,-15.332794708401018
3.0770320892333984,1.457820770514933,-2.455182704119105,-21.362234914272708,-23.844658666068582
3.093031167984009,1.2322414640212718,-2.548932803114589,-14.09951847915341,-5.859718578602964
3.108031749725342,0.9766147656070312,-2.5917160353225857,-17.04111899273078,-2.8521048680472685
3.1230297088623047,0.7073271314215894,-2.579323365644724,-17.954951852200676,0.8262904015600168
3.137032985687256,0.4366887917000403,-2.50952610828107,-19.326786373266803,4.984351751105028
3.153031349182129,-0.0626091638446329,-2.199374435929164,-31.209314359226926,19.386462399813578
3.1680245399475098,-0.2841224249781304,-1.9686255012103504,-14.77425750127648,15.39024870220488
3.1830310821533203,-0.4881663588337975,-1.6913392315178448,-13.596998632813705,18.47769232176219
3.198031187057495,-0.687806051713942,-1.3550516682446727,-13.30921977916175,22.419014094999905
3.2130305767059326,-1.1235656350545349,-0.474327745147518,-29.051821010996026,58.71731742023919
3.22902512550354,-1.3772712471538524,0.1124173060067912,-15.862004943663594,36.684063963222194
3.251026153564453,-1.7719524455393978,1.074825488487385,-17.93921617175399,43.74378232762692
3.26602554321289,-1.8957067339623488,1.4197231644809774,-8.250621613516323,22.99411403246803
3.2810237407684326,-1.9829961829679084,1.7140931005409323,-5.819995948333455,19.627020844993616
3.297027826309204,-2.030512179657362,1.9739103280406909,-2.9689916720579927,16.23443131679448
3.311033248901367,-2.008789278104324,2.426798374562499,1.551035065888965,32.33662130089724
3.327026128768921,-1.9310978566308508,2.630703754863807,4.857875636963512,12.749760017580725
3.343026638031006,-1.8043295507697992,2.809845991158471,7.922766943514954,11.196033411209106
3.357024908065796,-1.641930192219835,2.97254363368256,11.601387753368908,11.622696384605746
3.373025417327881,-1.241343422389789,-3.0537680770904494,25.035876250469244,16.054088791740377
3.3890321254730225,-1.0150791517258126,-2.9441342283348275,14.135590441976834,6.849243939572812
3.405025005340576,-0.7832276332654463,-2.8421422923474604,14.49717126499185,6.377333965616032
3.4190316200256348,-0.3327152438820686,-2.5977998217438643,32.164259495476585,17.444791343067777
3.435025215148926,-0.1308344411555327,-2.4419343710452104,12.622603058929672,9.74549183577065
3.450031280517578,0.0321472006812936,-2.2437744156464925,10.861051037222252,13.205324016025804
3.466031312942505,0.1452788973210209,-1.9931875212954544,7.070716710765985,15.661649157700715
3.483031988143921,0.2002206878749313,-1.3119087232330229,3.231741675138542,40.07363178173574
3.498029947280884,0.1223808946585967,-0.8288991640099013,-5.190025689861781,32.20501901706952
3.51302433013916,-0.0532613725125062,-0.1496631449008206,-11.71387104299226,45.29936480407838
3.5310330390930176,-0.3636965600288021,1.1413824135315949,-17.23805900310257,71.69006738575096
3.5470311641693115,-0.3896671084497802,1.5425288749128194,-1.6233495048405011,25.074592145528616
3.5610318183898926,-0.3453449951573367,1.8543372622952987,3.165717301073672,22.27098694603277
3.5770251750946045,-0.2370270453476531,2.1021098439600374,6.77268392180431,15.492218815562383
3.594025135040283,0.1178946171300821,2.433680603285148,20.87779404256504,19.504208267819703
3.609031915664673,0.33510853845197,2.527802833525506,14.474385063566707,6.271980153250627
3.62302565574646,0.5618799254624041,2.580813017018716,16.205202160755984,3.788135493684301
3.6380248069763184,1.0029083612384422,2.614007921089025,29.40355950929376,2.21311883329965
3.654024600982666,1.199478395704597,2.613258093321205,12.285785328746655,-0.0468648388549825
3.66902494430542,1.379770107563679,2.6001744852091355,12.019172360248517,-0.8722205772599297
3.685049772262573,1.5444375530616528,2.593995354887465,10.275769945128667,-0.3855972955336458
3.7010257244110103,1.8151643671623607,2.5960247057940915,16.945895404874907,0.1270253495861113
3.7150256633758554,1.9315205676387996,2.6093519129370413,8.311193410816193,0.9519475175153744
3.729024887084961,2.032095657581549,2.635988379882483,7.184333362522525,1.9027102858649811
3.745032787322998,2.1181401065838927,2.6756514089812957,5.375124015196532,2.477715909583638
3.759031772613525,2.200037852515917,2.733874490348139,5.850263017808997,4.159092974134454
3.77602767944336,2.339840469969367,2.889885058706543,8.225663911504022,9.17930240030199
3.7910315990448,2.393241328315213,2.986726440220367,3.559127199049985,6.454405521109729
3.806033372879028,2.44664756948917,3.1008607317341825,3.5599950888543423,7.608053072590879
3.821033477783203,2.4841285342519868,-3.0617493354330527,2.498713509155864,8.03829311745631
3.837023496627808,2.5186610030190577,-2.791792886738953,2.159626520935792,16.882809915211016
3.853024244308472,2.506250466249387,-2.65250892874455,-0.7756223032419858,8.704840597087813
3.8680245876312256,2.4778984514630555,-2.5077145314021374,-1.8900910583376245,9.652738889167615
3.8860268592834473,2.3586852893393786,-2.2022944058579648,-6.622117720846897,16.965643639005993
3.903024911880493,2.2766546168413893,-2.039464150799277,-4.825886496682891,9.579347641681398
3.91902494430542,2.174066051197987,-1.858367877504637,-6.41177235888457,11.318494143331009
3.935026168823242,1.9173567542224252,-1.4360660852655602,-16.043103244357148,26.39184218487244
3.949030876159668,1.760637886901003,-1.174871582271785,-11.190442153246684,18.650479208117183
3.964031457901001,1.5714186042503562,-0.8449772988978819,-12.61412963267066,21.99209931071563
3.9790244102478023,1.342495917432939,-0.425930352882222,-15.268686348239491,27.94959500455222
3.995024919509888,0.7906804002182386,0.6031168433896045,-34.48737213147899,64.3134027433909
4.009031534194946,0.5378154418159947,1.0013324570512607,-18.053252987103647,28.43053961400455
4.024025678634644,0.3022180080823501,1.2962210453552712,-15.712629332147568,19.66691660801183
4.038025379180908,0.0726573424172516,1.5167729457299526,-16.3975411407174,15.75404414157475
4.05502724647522,-0.3737113385521242,1.7369540255130826,-26.254097461325426,12.950405739068328
4.07703161239624,-0.572797046536752,1.7297176748203664,-9.047554867029527,-0.3288597689517343
4.093024492263794,-0.8719067038075312,1.4838207080311645,-18.70267642525169,-15.375402605760636
4.109027147293091,-0.942713826972696,1.2338516188102937,-4.424710964245283,-15.620476024962088
4.12402606010437,-0.9489398963517384,0.8998107317246848,-0.41510137817191,-22.27100665818974
4.140032052993774,-0.7387703762558836,-0.1782796270349184,13.130676837610212,-67.3554190738946
4.156031608581543,-0.6212298613755474,-0.720059933417725,7.346486234292306,-33.86220969768625
4.170032978057861,-0.5566285509381843,-1.135414996823485,4.61392798373248,-29.665316961193216
4.1850316524505615,-0.5366735345159107,-1.4681356453994725,1.3304520052775888,-22.183336997963067
4.201033353805542,-0.5978423135965047,-1.98483419950875,-3.8226422130766418,-32.29022606077178
4.217026472091675,-0.6688186954648161,-2.2033783636180098,-4.437932653187026,-13.66488762224396
4.233025074005127,-0.757755436754724,-2.400413434587998,-5.559032081117475,-12.315768092480296
4.248563766479492,-0.8599621548619774,-2.582731219487067,-6.577562319086217,-11.733148409999467
4.264090538024902,-1.1057096694884034,-2.961376424436274,-15.827341434612086,-24.386602446091747
4.278091430664063,-1.222825519902788,3.120420103650357,-8.364884542205143,-14.383995669652922
4.29509162902832,-1.3254607398638028,2.901582070810925,-6.03729543396393,-12.872675256515238
4.311084985733032,-1.4082317019245445,2.4050719562838694,-5.175333958277565,-31.044772132217552
4.326091527938843,-1.3853848625562182,2.1259974633532988,1.5224586087180032,-18.596855231747707
4.341083526611328,-1.316691339093317,1.8159496335983687,4.582012376306676,-20.68088695364928
4.358091592788696,-1.210072085950994,1.4621779958925516,6.268746371894787,-20.80022702266792
4.374084234237671,-0.8209622686521841,0.4503038864995973,24.33055343235736,-63.27123087336096
4.389085054397583,-0.5281129944695891,-0.2784635517386749,19.52221752282582,-48.58183955740072
4.4030866622924805,-0.268545215330241,-0.9084107954055822,18.538426521281256,-44.99106448313525
4.419088125228882,-0.0670954413731487,-1.3683682879462042,12.589459773632244,-28.74471505316399
4.435085535049439,0.2638879873611622,-2.0791874780445214,20.68981369152636,-44.43339253489123
4.450087785720825,0.4123472319046826,-2.360981199792511,9.895798156917328,-18.78342976133877
4.46509051322937,0.5680622269133085,-2.6148421231895767,10.379112392725736,-16.920984751104555
4.48009204864502,0.7200621664158562,-2.837520596742729,10.132292148174594,-14.843712152347916
4.49909234046936,1.0029083612384422,3.056768427456494,14.886413189729986,-20.467911049774344
4.514099359512329,1.1287186445967108,2.8828154363080905,8.38342931384595,-11.59144202125245
4.532091856002808,1.309580780612142,2.566351303472268,10.05208677468088,-17.58867275607323
4.548090219497681,1.3753626924197029,2.424952075284144,4.11179004831598,-8.838355762665202
4.562091112136841,1.425861092205414,2.3005605096338946,3.606798586860709,-8.884545354081872
4.577090501785278,1.457820770514933,2.181014529372982,2.1307319203383943,-7.970056319816031
4.602086067199707,1.4808028827593254,1.994756505728234,0.9194475845353688,-7.45164274368567
4.618091583251953,1.4488793135639175,1.858484294895962,-1.994535452102946,-8.514077920852081
4.632092237472534,1.4117002837545731,1.8063850909690269,-2.655520893780162,-3.721197817338354
4.647084951400757,1.3567462492407931,1.7726871535326136,-3.665382717023178,-2.24762091758312
4.6620848178863525,1.295284352365475,1.7314262269548784,-4.097496263339425,-2.7507529228582097
4.677085161209106,1.1327630496527623,1.6683415592545916,-10.834505532029045,-4.205548255991855
4.6920859813690186,1.0355252873958436,1.632231935663129,-6.482163056442419,-2.407176621446424
4.706092834472656,0.9350130455701936,1.5782552643449357,-7.175933172280219,-3.853590161816955
4.721084833145142,0.8354013798621069,1.5041609923034565,-6.644321940269576,-4.94225444252896
4.736093521118164,0.7426445867339363,1.3962139669742688,-6.180206643971639,-7.192302586556418
4.752091407775879,0.5905564926845017,1.071722631872829,-9.506761568165718,-20.28338755262756
4.767090559005737,0.5518223554256378,0.8249671350333059,-2.582421942766794,-16.45129734730014
4.782084465026856,0.5518223554256378,0.4880173826684208,0.0,-22.4724465986587
4.798084259033203,0.6168984623664239,-0.3498079896486313,4.067309048789513,-52.36475994532546
4.814084529876709,0.6043958047636296,-0.6813923177826422,-0.7814028728062921,-20.72366970391588
4.829086780548096,0.5378154418159947,-0.911526780368119,-4.438024960789475,-15.339995819720862
4.844095468521118,0.420700745824657,-1.0419306072002044,-7.803126842389347,-8.68855605942913
