Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6183674335479736,-1.682515805939658,-1.0633033496822475,-19.91307234374452,27.60055807149458
2.635374069213867,-1.8423091304621155,-0.7940220406899884,-9.395939776784878,15.833896502663194
2.6543703079223637,-2.1360762132011213,-0.2212216233621781,-15.46448679904291,30.15335962648356
2.673367977142334,-2.2723609773483835,0.0729565039267827,-7.173762347856711,15.484958911681408
2.69036865234375,-2.49063922603674,0.5940453955328947,-12.839387030356038,30.651070350588757
2.705368757247925,-2.5757843672623224,0.8263068730804329,-5.676303050513009,15.483990214154808
2.7223684787750244,-2.6444084765660008,1.0334855120145343,-4.0367784374751805,12.187178396059831
2.7363669872283936,-2.7032978357103468,1.245521766364965,-4.206830987780887,15.147060492676832
2.753367185592652,-2.7603100479796168,1.636744412925082,-3.3536204135791574,23.01282833161793
2.769367456436157,-2.7603100479796168,1.8275155743754412,0.0,11.922995761524197
2.788394927978516,-2.679705606150268,2.1821483574462235,4.236214026120577,18.63793527591456
2.802376508712769,-2.5871453191080125,2.3407540525243204,6.620158964965646,11.343902960094852
2.81737756729126,-2.4536807517498733,2.485748228276909,8.89700994498502,9.665596264018582
2.8313684463500977,-2.2815644302349165,2.6099817672402605,12.302037691208026,8.879609239769286
2.8464322090148926,-2.0683535754989406,2.702379188517628,14.153890995260085,6.133754449896278
2.862449884414673,-1.556605703464878,2.775367566996449,31.948947600791232,4.55673976760838
2.879441499710083,-1.265471225019275,2.7428830586476907,17.134008355535528,-1.9117963645006264
2.899369239807129,-0.6907631847939766,2.519014133746019,28.83959934375567,-11.234034758153944
2.9134247303009038,-0.413875698511282,2.3170697757711647,19.699596140407632,-14.367649287251936
2.9284214973449707,-0.1626858130491828,2.056007771756112,16.74960241257252,-17.407885529456628
2.943371057510376,0.0771517851673184,1.7292458155232362,16.043120704748805,-21.85763009864562
2.960435628890991,0.5881522593381294,0.7931096422457139,29.945110414627223,-54.85846391318921
2.975422143936157,0.9152476081474262,0.0811412345551009,21.82597807585715,-47.50726940485489
2.991370916366577,1.2370492168147138,-0.6469085591029169,20.17720235655872,-45.64926842077016
3.0093674659729004,1.670065192526974,-1.5935724713931674,24.061055323633614,-52.602522872363934
3.024375438690185,1.823897419720681,-1.9381517476821204,10.25003377148557,-22.959748313780597
3.0383667945861816,1.9342731836571236,-2.245186151926083,7.888854000778343,-21.94457824718953
3.0533666610717773,2.014409103697476,-2.530243971767795,5.342442222222895,-19.004023810175347
3.0693697929382324,2.0860341793606345,-3.0511227370227303,4.475691149761452,-32.548551721102406
3.0853688716888428,2.0839519645103897,2.9891612567182024,-0.1301459216934856,-15.18220625230606
3.101375102996826,2.0700546212999487,2.7642910370546456,-0.8682458064634773,-14.048917283320696
3.1203670501708984,2.054134543780926,2.36273218263608,-0.8382540964918395,-21.14363791864229
3.137887477874756,2.054134543780926,2.1861930434400456,0.0,-10.076188902464189
3.1548893451690674,2.0401778179106183,1.886072183152415,-0.8208937070681261,-17.65222931648484
3.169888734817505,2.024331252579364,1.7687824209320215,-1.0564806770590702,-7.819635663149242
3.185886144638061,2.010340070728592,1.65253392336161,-0.8745904498110616,-7.266707477921368
3.2028865814208984,1.948351174822156,1.478891447274317,-3.646311956467968,-10.214000869824506
3.2188854217529297,1.898916221810202,1.4090616493580028,-3.0899085174929786,-4.364678718401118
3.2338881492614746,1.846667975974893,1.3539472348870345,-3.482583137336239,-3.673626308254781
3.2498855590820312,1.7016743426107173,1.273680401785158,-9.063569352199702,-5.017489331224972
3.2648861408233643,1.6119517444509492,1.238365934996764,-5.981274573674963,-2.3542064832784164
3.2808878421783447,1.5220116333908698,1.199703771684478,-5.620659270214786,-2.4161282887742708
3.295893430709839,1.416971350043127,1.155533468721397,-7.000077546260942,-2.943590174445692
3.313886404037476,1.2154243203819886,1.0064455444670453,-11.201429913285516,-8.285897029889812
3.331887006759644,1.1206794780736904,0.8838576336815464,-5.263426106928002,-6.810211451116043
3.3488998413085938,0.972954013198392,0.4953829825292643,-8.683177659211058,-22.83421084443882
3.365889549255371,0.9314553604085392,0.2116174682059505,-2.4425759948230508,-16.702200839016733
