Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7231945991516118,1.580341481970017,-2.645735506758258,26.461482733922143,-16.10641086214572
2.7392823696136475,1.7984918258111673,-2.7151525247470847,13.5600109633551,-4.3148936114321454
2.78821325302124,2.500030713625278,-2.7184407635524117,8.19865937859661,1.7887780189664602
2.803215503692627,2.6325951514624286,-2.680032270326944,8.836303348136028,2.56018207312869
2.8502089977264404,2.9658106083414086,-2.438821160018554,3.663225940570609,3.766827015067781
2.8652145862579346,3.014916604306398,-2.3820103498398835,3.272513827893157,3.7859768085359873
2.8802120685577397,3.07698693201696,-2.286024472775276,4.138716517196356,6.400132711999123
2.8952059745788574,3.0948116899469347,-2.2566188724110705,1.1888001635377443,1.9611701128971215
2.910205602645874,3.107908869092155,-2.228718575720689,0.8731669269866859,1.860065900682715
2.9242072105407715,3.116652318621575,-2.2186429995617125,0.6244603901960883,0.7196013654009568
2.9395148754119877,3.116652318621575,-2.2152346424365543,0.0,0.2226568946885678
2.9542150497436523,3.103540578680052,-2.2495131913261748,-0.891944520227871,-2.331846420064723
2.971205472946167,3.090451419243373,-2.2836997544559083,-0.770384544320334,-2.0121078046292467
2.9862139225006104,3.06825839878877,-2.3242898409126846,-1.4787017389169708,-2.704482319078677
3.001288890838623,3.0372635580158303,-2.3759146007802445,-2.0560468239779994,-3.4245352102918893
3.0192787647247314,2.943423698689162,-2.499810921786583,-5.21625998718814,-6.887003310346168
3.0342066287994385,2.8752554624292967,-2.5650577833169845,-4.56650971088128,-4.37081026487588
3.04921293258667,2.794461946044819,-2.6286909911747327,-5.383971798120152,-4.240431805191919
3.065213918685913,2.578781801200704,-2.746801533890032,-13.479178314786257,-7.381453991819018
3.0792136192321777,2.4403806537798864,-2.7907670178225663,-9.886007701625124,-3.1404588824769712
3.094204425811768,2.289184196265988,-2.818727691230054,-10.085945456714423,-1.8651880576964108
3.1092069149017334,2.11204505816037,-2.828813997601389,-11.807316575493749,-0.6723088622727846
3.125225067138672,1.7160752241159167,-2.779550524485451,-24.72006934303768,3.075477894531077
3.13921332359314,1.493799813775884,-2.7024012829260973,-15.89014406931602,5.515286469795363
3.15521240234375,1.2651947523259484,-2.590655492189751,-14.288639053121395,6.984514075979728
3.1712124347686768,1.0369453901705223,-2.4312090427131974,-14.26555622473814,9.96538289685895
3.189209461212158,0.5992533558822866,-1.9669569505976436,-24.320241772316148,25.796044339519597
3.204207420349121,0.3795132941090519,-1.6449845191283268,-14.6513308755242,21.46774961373288
3.2212092876434326,-0.1174492052700145,-0.7205196037596323,-29.22987756440964,54.37431661862232
3.238213539123535,-0.4501168487212063,-0.0062933643234087,-19.56379225751051,42.00280384420171
3.2522060871124268,-0.773627119746514,0.7052358893867658,-23.12018306330884,50.85058520256949
3.2672131061553955,-1.0173372124041051,1.222006305822183,-16.239740348152406,34.43524759685969
3.2842044830322266,-1.3809547666887898,1.9299498919187672,-21.40012295180757,41.664874555393766
3.299489021301269,-1.5252183037800018,2.2088281007401145,-9.438527651397932,18.24577255213409
3.313205480575561,-1.6459292111324035,2.4558155375040998,-8.800442223354507,18.006646746431116
3.329214096069336,-1.7492749420274794,2.679240380652072,-6.455632027345894,13.95653754285375
3.3442459106445312,-1.897241682379034,3.0638948507132087,-9.843571420560314,25.589357035834684
3.3592398166656494,-1.9451265389179675,-3.0486411123600377,-3.193621226616345,11.381246745577096
3.3742408752441406,-1.9771069695460688,-2.892711524245448,-2.131878257842111,10.394572309594478
3.3882477283477783,-1.9969005425649895,-2.755009112977738,-1.413134904212023,9.831074135556376
3.403247594833374,-2.0068012091529783,-2.6376081912919007,-0.6600503142808748,7.826797778405354
3.419239282608032,-1.9969005425649895,-2.452649344700313,0.619113299828055,11.56593657892005
3.4352476596832275,-1.9771069695460688,-2.3858887297992544,1.236450948521865,4.170354970242599
3.450249195098877,-1.9451265389179675,-2.340012670884387,2.131810494193795,3.0580908982829933
3.495249032974243,-1.686311688135821,-2.3202190022023763,5.709343897971093,-1.2586769940367548
3.510239601135254,-1.5833105721728424,-2.353755470638539,6.87106151392422,-2.237171271692569
3.5252397060394287,-1.4626107291570276,-2.3894540180933745,8.046599926259304,-2.3798865196536148
3.5412402153015137,-1.1618145837651164,-2.469623084156061,18.799160730757624,-5.010407153268326
3.591240167617798,-0.3369387604226455,-2.497489014240783,23.16567592099834,1.443114151933607
3.6062402725219727,-0.1174492052700145,-2.4307992530208766,14.632534675910362,4.445952988058467
3.6222457885742183,0.0866650028560057,-2.3199644889868587,12.752741458615857,6.924785409744049
3.6387779712677,0.3896014838804535,-1.9372393589074417,18.32404629449771,23.1503085330846
3.653774738311768,0.4606876477148118,-1.655070244283077,4.740099224417801,18.815329583717773
3.6677753925323486,0.4689363362514573,-1.3093058568148273,0.5891645066499777,24.696302188505857
3.682775497436523,0.3997104855008447,-0.8417881676990306,-4.615024441018798,31.167627966766943
3.698769807815552,0.0321675826391832,0.5351078623751055,-22.979603005802755,86.0866143925478
3.713775634765625,-0.0855082549477597,1.0844948235436436,-7.842009505938533,36.61157515653321
3.7297747135162354,-0.1315492081218497,1.497083654917485,-2.8777252672960065,25.78828680108232
3.744775772094727,-0.1129755562799636,1.8240579255988132,1.238156077099609,21.796746474288817
3.7607786655426025,0.0776011223646671,2.3125651238866043,11.908888805975616,30.526179523655404
3.775771617889404,0.2339666206724419,2.493529995087078,10.429266677495312,12.069995756311242
3.79076886177063,0.4182497703404111,2.644249937242971,12.287801087149452,10.0498427144052
3.8077681064605713,0.82268689310785,2.886201704020332,23.791476041682472,14.23308924546076
3.822767972946167,1.0306612518873857,3.003171362712032,13.865080664501406,7.7980466562169
3.837775468826294,1.2247122334720677,3.128135399374023,12.930270521789442,8.326774677144499
3.8527677059173584,1.4010434935877405,-3.016144763303295,11.761504240135586,9.265137928285384
3.868777275085449,1.6710385071681155,-2.668400440772288,16.864602085514647,21.72102939685017
3.885775566101074,1.7441871801460584,-2.467256219077228,4.303295720181735,11.833202614907965
3.900768518447876,1.771017014669828,-2.2448524452006486,1.7894964182616693,14.833887864922184
3.915775775909424,1.7531559185146854,-1.9964600422103815,-1.1901639057573978,16.551485414753966
3.931767225265503,1.598439053437621,-1.4041738110959168,-9.674974521196187,37.03768294706253
3.949769973754883,1.4616833417067163,-1.032686549869143,-7.596379620121829,20.6350303369466
3.964775323867798,1.2609078865830656,-0.5420500635289509,-13.380257948852812,32.697436757433856
3.98076844215393,0.7456191199842647,0.6853881549828332,-32.21940570811594,76.74789847431201
3.99777626991272,0.5298890415014017,1.1509319425279096,-12.68416411210309,27.372324916948862
4.012768507003784,0.3364815165437367,1.527812287694637,-12.900511363506787,25.1383661342544
4.0287697315216064,-0.0359079447827295,2.104006558837093,-23.27256022885602,36.009386062965824
4.043769359588623,-0.2283004093619579,2.3285978404827072,-12.826482344738228,14.973123376270818
4.059778928756714,-0.440037118569175,2.5081357326235354,-13.225634430515234,11.214411222175224
4.074768543243408,-0.65903585072964,2.64296877109659,-14.610030988779672,8.995097144942603
4.091768741607666,-1.107611038611822,2.7958976317440705,-26.38646786765101,8.995710365886492
4.106768846511841,-1.3220574745785567,2.817261238843081,-14.296329081475308,1.424230512752294
4.121767997741699,-1.5252983550126198,2.8048197076654366,-13.550158760282184,-0.829482347832982
4.136777639389038,-1.703916340778007,2.762702177319964,-11.900216538284589,-2.806031705156684
4.151776313781738,-1.9829961829679084,2.6097248031570066,-18.60696718142829,-10.199392970182124
4.165768146514893,-2.0820556509046244,2.4959660077887187,-7.079806471813377,-8.130371305735466
4.181769609451294,-2.143395494594323,2.3719120279295822,-3.83338973027011,-7.752664887716539
4.199244737625122,-2.1875381009418104,2.086432670745846,-2.5260247540614915,-16.336324079802093
4.213771104812622,-2.16545647133938,1.9319232473644767,1.5201068042278312,-10.63648064151405
4.22876763343811,-2.12379437350769,1.761802345888687,2.7781161142106274,-11.34401872088256
4.24377703666687,-2.05626577775457,1.574201310270405,4.499085987891066,-12.498900373255104
4.261770248413086,-1.8592862361238591,1.127166207890813,10.947436422635208,-24.84465301052265
4.277771472930908,-1.7265884614733078,0.8560451249507911,8.292976234584529,-16.943770936908308
4.29377007484436,-1.5565456566284177,0.5138328696235394,10.628604034575844,-21.390135036706457
4.309770107269287,-1.117640105821808,-0.3568144357584973,27.431541333805683,-54.41534631052613
4.324769020080566,-0.8978571611513542,-0.7499356786625552,14.653258368511572,-26.20998254009635
4.338775396347046,-0.6907631847939766,-1.062218727117851,14.785692774297482,-22.29577747405384
4.354769945144653,-0.4864670563749378,-1.3245121557521304,12.772859741413823,-16.398926406321337
4.369769096374512,-0.0810184891978639,-1.652463650646216,27.031434043411643,-21.864670198220388
4.38476824760437,0.1228089331966914,-1.728942195781808,13.58926377039267,-5.098858192945484
4.40077543258667,0.3221403458054537,-1.7437244595268722,12.452621296572516,-0.9234767862937816
4.415767431259155,0.4953636328712718,-1.681320538368087,11.554382497627405,4.162481769246315
4.431777238845825,0.7258836154858894,-1.3471134768614368,14.398672898889371,20.87514541929395
4.44677734375,0.758432856509226,-1.0568202587071096,2.169934225878481,19.352745864699468
4.46077561378479,0.722962736339832,-0.6544337170869621,-2.533893122595846,28.745447874636813
4.475776433944702,0.6093481842082441,-0.1036555522705075,-7.573889355410655,36.71653675899289
4.491769552230835,0.3938403160590738,0.9618622229607772,-13.475037468836277,66.62351620041262
4.506775140762329,0.3651738934972797,1.3198064542839012,-1.9103830883825852,23.85406147661992
4.521775007247925,0.3752495863986265,1.606204200094627,0.6717188390324929,19.093353003225207
4.535775184631348,0.4217306115779615,1.8381448470251145,3.3200311614888327,16.56697915878698
4.550778388977051,0.4953636328712718,2.037519757161776,4.907819662830795,13.288821877158645
4.56677770614624,0.7002529902723799,2.3622467173110024,12.806131363885454,20.29630119306385
4.581777811050415,0.8194924134331414,2.497311038113371,7.949239283491611,9.004225081437774
4.595776081085205,0.9393998899202418,2.6235970976784397,8.565878225601677,9.021547609183733
