Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6442654132843018,-2.601321917022536,0.3855580532407081,-4.559650363620414,2.174311068860007
2.659265518188477,-2.630696987089058,0.4113860150656813,-1.9583243086751123,1.721852079700114
2.6742730140686035,-2.6561730919852704,0.440409228203443,-1.6975586799892513,1.933914449791351
2.68927264213562,-2.679705606150268,0.476703579709173,-1.5688731787119672,2.4196834310538238
2.7062716484069824,-2.718822333504958,0.5801380411536072,-2.301118473059741,6.084735765918685
2.7512662410736084,-2.7603100479796168,0.8939711741856659,-0.9235657848972952,11.778858759999466
2.7972676753997803,-2.7383096914740035,1.2132536627894352,0.9200429312587444,7.563434871605729
2.8132710456848145,-2.6659566163882022,1.4259577173081763,4.521114852504753,13.291203710861758
2.8282663822174072,-2.611106716019208,1.533608754297438,3.65779722580928,7.178967724750915
2.8442742824554443,-2.530795770256109,1.6230499304329464,5.016956913078946,5.5873146887174485
2.8592753410339355,-2.430995617056745,1.6953186111005094,6.652874040666682,4.81757205929341
2.875270128250122,-2.150642165779609,1.7605132563386632,17.527801244734395,4.075993281872335
2.8902742862701416,-1.9752534939590392,1.7362524754270003,11.689337821326252,-1.6169371769673788
2.905266523361206,-1.779557982517767,1.6640426211768429,13.053122776313948,-4.816482944576404
2.921268939971924,-1.5609295053997934,1.5214088302417552,13.662216303726591,-8.913265690105648
2.9372670650482178,-1.0516247717871916,0.992726204086356,31.835276395437774,-33.046536618144216
2.9542691707611084,-0.745097884920672,0.5377283958427392,18.02876020433855,-26.761262159348156
2.9692747592926025,-0.3837386440547357,-0.0645607007814971,24.08164398933808,-40.13765240597765
2.9852659702301025,0.2847353346153854,-1.0520751424220869,41.80258651347811,-61.75357485434894
3.0002670288085938,0.5688440875827621,-1.3265995243374862,18.93924695252753,-18.30033397169833
3.015266895294189,0.8292207077798114,-1.4854159432274576,17.358595854642285,-10.587855501412768
3.030266523361206,1.071352096461183,-1.5534165639453472,16.14249284045953,-4.533487124752074
3.046272754669189,1.428789281139097,-1.414598657809078,22.331127034234225,8.672741475817055
3.0622715950012207,1.5255092669088353,-1.2146133614053118,6.045437279356765,12.499987014894828
3.07726788520813,1.5619256086907445,-0.92244539533035,2.4283566988541785,19.48268285314674
3.12227463722229,1.2247122334720677,0.9642610636741298,-5.482015997825156,28.95662396217044
3.1362669467926025,1.1797509019992594,1.3189629202527091,-3.2132887888789177,25.34977194409354
3.152268171310425,1.159326397499551,1.6219647262542884,-1.2764338427324566,18.936163645731863
3.1682662963867188,1.19836070771532,2.1499316770579577,2.4399303061838435,33.00180166649727
3.1832680702209477,1.2477111051894174,2.409119400966114,3.289637480169046,17.277138475237212
3.1982736587524414,1.3188759712260405,2.664321230242685,4.742557473654571,17.00711896377452
3.2132723331451416,1.4136554374677968,2.9291630092678576,6.3191895337020805,17.657679078230384
3.22827410697937,1.5709230641521663,-2.769538032524597,10.483268740230107,38.96101033422816
3.244276285171509,1.589264998892511,-2.451401588597565,1.1462148790066076,19.880821229907443
3.259265422821045,1.5434486782294723,-2.1137214894030985,-3.056634860141957,22.528320647246627
3.2752721309661865,1.446833565999348,-1.7367101072988322,-6.035913902725171,23.55333643155715
3.2902719974517822,1.075313426372408,-0.7331142658233337,-24.768229769492216,66.90698496811598
3.304274559020996,0.7614737440973365,0.0417313975578208,-22.413019269637186,55.33599402874513
3.3192672729492188,0.44863330089497,0.8105131380886061,-20.86616503857036,51.27702324017611
3.334272861480713,0.2152259341618409,1.355947150820186,-15.554695921672606,36.34872511576656
3.3522825241088867,-0.1635417329542898,2.1715728905884384,-21.031358273396908,45.28822980239006
3.367275714874268,-0.3311279436278482,2.5038718272401708,-11.177488054144778,22.163323461408066
3.382272481918335,-0.5043089236799718,2.7963414341235344,-11.547887590921324,19.50217710416877
3.399277210235596,-0.8398490000898595,-2.958577305587364,-19.73216332243873,31.065863424143487
3.4152657985687256,-0.983608658612931,-2.7072742133515986,-8.991391580530454,15.717653553881382
3.429267168045044,-1.1154186877659302,-2.458210615042911,-9.414081199409823,17.78851695399859
3.445265531539917,-1.225634332209964,-2.21286726225584,-6.889182414148432,15.33552809108855
3.4602744579315186,-1.4138344985602909,-1.726657866138175,-12.539215760005114,32.39468190008111
3.476273536682129,-1.4987383849052611,-1.48207521449016,-5.306798451862828,15.287295941254404
