Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8608312606811523,2.4813190561923224,0.8000564902466533,-0.7698049025284317,-0.5325691635921073
2.882006883621216,2.405777269427032,0.8443622099607163,-3.5673938367295137,2.0922982922140303
2.905597686767578,2.270402225027853,0.9886806948992924,-5.738466959318153,6.117574041171629
2.927222967147827,2.078117353220259,1.194353316185355,-8.89167069404627,9.510749348429686
2.9480650424957275,1.829272849331693,1.442738141881056,-11.939526162092797,11.91747086360683
2.975355386734009,1.517170478536168,1.6877640143756736,-11.436366213282376,8.978482292316048
2.998368263244629,1.1327630496527623,1.8713236531651285,-16.704014759128736,7.976388293082115
3.01832914352417,0.9222816815664164,1.9195534868658748,-10.5446936777673,2.4162177732301653
3.0397284030914307,0.4973631354836347,1.8611630322085864,-19.85669386116869,-2.72862032790244
3.0612151622772217,0.1772024665164275,1.5164027934751605,-14.900370325689986,-16.045241432286943
3.08703088760376,0.095412091042018,0.77600395937977,-3.168238522832843,-28.68014842621036
3.11285400390625,0.3065623483706395,-0.513931837448572,8.176792252926473,-49.95275479992892
3.133256435394287,0.2748191884286943,-1.3362185066953662,-1.555851809160964,-40.30336627910938
3.153345823287964,0.1413059507865005,-1.5584341793262988,-6.645958470651954,-11.061346110046296
3.172823905944824,-0.2698615103112988,-1.7148105149948796,-21.10923689673236,-8.028322829480532
3.1932759284973145,-0.7322832402440014,-1.5519936786361133,-22.610073343401343,7.960916136333019
3.2155063152313232,-1.175979766333953,-1.1399144453816157,-19.95901067304285,18.53675503647829
3.244675874710083,-1.6013836605609244,-0.5272599856119711,-14.583829918197267,21.00321262018913
3.287044048309326,-2.203422775349367,0.582445021951709,-14.20970185033412,26.191948184037443
3.330961942672729,-2.697511309755477,1.5698498055441954,-11.250278310652172,22.48297187069352
3.36313796043396,-2.9062277118151485,2.1831586728839785,-6.486707075079946,19.061055718298714
3.3841514587402344,-2.9415707175506998,2.3898526008258005,-1.6819191750189335,9.836245489886156
3.4071736335754395,-2.94663986961282,2.8149309553516275,-0.2201856296551632,18.46386614507875
