Time,Angle1,Angle2,AngularVel1,AngularVel2
2.534804582595825,0.7165671148575857,-0.7660438637598318,21.056408176780387,-86.39366721147363
2.5487985610961914,0.7648467266498161,-1.222936371204422,3.4500275808603647,-32.6492217658212
2.563804864883423,0.7323105830277875,-1.5595741162893353,-2.1681650647185315,-22.43308877775427
2.5788047313690186,0.62195837763416,-1.803722141163425,-7.356879176197883,-16.276679869687097
2.5927977561950684,0.2374710384023795,-2.062623417555346,-27.47707118449529,-18.5021665873088
2.608800172805786,0.0050221512874318,-2.07785946786844,-14.52586148514986,-0.9521093397161932
2.6228063106536865,-0.2338360890695247,-2.0126221111449603,-17.053826183266004,4.657769146064727
2.6377980709075928,-0.4702656644938578,-1.9025609437252688,-15.770634763368037,7.341443936912872
2.652799129486084,-0.6844048420087397,-1.7325237076857296,-14.274937758187178,11.33501580237422
2.668865919113159,-1.07749796172177,-1.263711353661903,-24.466189502512893,29.178968848499807
2.68379807472229,-1.261154821151378,-0.9686773563731584,-12.299420407680715,19.75829913722128
2.698797702789306,-1.4488396488249915,-0.6285511501468602,-12.512632102280104,22.675642669715128
2.7138006687164307,-1.6366303813107617,-0.2513910416223451,-12.516907216743128,25.139036531612945
2.729804039001465,-1.9851083600662704,0.5338610112388879,-21.77528686450464,49.067917499576616
2.744797468185425,-2.1152845207079496,0.8435642704909415,-8.682213991509188,20.65593237225381
2.759860754013061,-2.215824151959243,1.1041361166011516,-6.674482075274215,17.298473194483044
2.773798704147339,-2.288075440239492,1.3416524015553133,-5.183781516233321,17.04097680548033
2.7897982597351074,-2.3658016060448253,1.763335280370511,-4.85802029806092,26.355911981553305
2.804805040359497,-2.359597685793644,1.9495350859246932,0.4134078058753218,12.407711568166924
2.8197975158691406,-2.3285517635496205,2.1230687202349072,2.0707669139798845,11.574715209545776
2.838806629180908,-2.153157543006198,2.4172046520145174,9.226849125826652,15.473416721521962
2.853797912597656,-2.0068012091529783,2.5277857844034184,9.762762118799811,7.376361937455024
2.868805170059204,-1.8226757524358128,2.610564714980294,12.269094282478912,5.515926596779926
2.882805109024048,-1.6055724101481297,2.660533868872707,15.50744919909056,3.569240838684661
2.898803234100342,-1.117640105821808,2.622185653579886,30.49934301672268,-2.3970443480058155
2.914803266525269,-0.8593156380618016,2.529380830588776,16.145246515723166,-5.800289682321425
2.929804801940918,-0.610443272626135,2.375504841762736,16.589792880537154,-10.257349302093331
2.9447991847991943,-0.3713179310902997,2.1689162109794946,15.947661454025535,-13.77773481815636
2.960798501968384,0.0773754396783616,1.579819436474983,28.04453252747115,-36.82011977604644
2.975799322128296,0.3078103784937896,1.1719233378006542,15.36148932917933,-27.19158648167664
2.9918015003204346,0.5665045957742718,0.6463173925086979,16.166187763586453,-32.84590003816909
3.006798267364502,0.8868614863863372,-0.0542152654889598,21.3617301429508,-46.71224510850714
3.0217978954315186,1.4019339653025102,-1.1936342034837986,34.33901671527379,-75.9631460796259
3.035804510116577,1.5758184780823072,-1.5748360998141808,12.414456789854183,-27.215848004801995
3.050800085067749,1.7115900350281057,-1.893495047784769,9.054108121088612,-21.25019874250874
3.065797805786133,1.8117343334004328,-2.174457976573158,6.677301188144757,-18.733708545725428
3.080798864364624,1.8804378324384152,-2.4346020017573244,4.579910056247015,-17.341711174781025
3.096798896789551,1.9287364082668748,-2.896263010658681,3.018654871799776,-28.85375458252984
3.112799406051636,1.9088264605699723,-3.10473927782603,-1.244332125358106,-13.029351988274374
3.127800226211548,1.8674568007916763,2.976273989209137,-2.75782652796888,-13.47739910146373
3.143806219100952,1.7620996367125774,2.633393438535096,-6.5823572962377,-21.42201068332492
3.159799098968506,1.70260610113708,2.485477023839983,-3.72000140488753,-9.248891751835457
3.1758065223693848,1.643862332859198,2.348727655959082,-3.669782875528662,-8.542871919873905
3.191801786422729,1.5122891807588323,2.122581877425837,-8.225756802861449,-14.13829604681994
3.20779800415039,1.4437221883605564,2.019102179280711,-4.286450307544128,-6.469010356503594
3.2237982749938965,1.36448530192538,1.9203044199808248,-4.95222157238275,-6.174755431717294
3.238798856735229,1.2896002635366086,1.8216644286003283,-4.992142283550985,-6.575744399878935
3.255805253982544,1.1307181472090737,1.5929399460488622,-9.34249118240635,-13.449320230808148
3.2727973461151123,1.053339400130944,1.4607466526311488,-4.5538092940197545,-7.779694953768616
3.287799596786499,0.9877130890484124,1.2939174096794033,-4.374431045049681,-11.1202809902339
3.3038055896759038,0.9066179218249928,0.8479474974559704,-5.066550246758098,-27.862683390210524
3.317798614501953,0.9031190437405132,0.5332039234408179,-0.2500444419969764,-22.492890417032427
3.3328042030334477,0.9322145838026956,0.1384825785624514,1.938980267326114,-26.304955920250283
3.346799612045288,0.9612957154740334,-0.2726098199806221,2.077905093501287,-29.373375097167127
3.362802505493164,0.8774677294657264,-0.8272044274676882,-5.238301828437986,-34.6558957786897
3.377798557281494,0.758432856509226,-0.9626547907158904,-7.937747524260572,-9.032401672126095
3.3918042182922363,0.5929791874066074,-1.002780391427652,-11.813342403169507,-2.864955868986521
3.406797170639038,0.3896014838804535,-0.944955144785698,-13.564886943000095,3.856828548800727
3.4207992553710938,0.1592968616331826,-0.7978786046253841,-16.447880915905557,10.503903024069288
3.4358012676239014,-0.3814033384145915,-0.1979415989890914,-36.04184498293437,39.99043565132504
3.4508056640625,-0.6746142048662825,0.1978156396403351,-19.541663515195417,26.376085186028927
3.465806007385254,-0.942713826972696,0.5414597754277701,-17.872899062232477,22.909084705158968
3.479797601699829,-1.1717983818900752,0.7826024593599861,-16.373012950978673,17.234825318013616
3.496801376342773,-1.5386893440950422,1.032094871918087,-21.57703038937929,14.6727663590641
3.511804342269897,-1.681896091087859,1.0678378870107217,-9.545229102594446,2.382396605194883
3.525805711746216,-1.79459769043019,1.055948208793907,-8.049326855701642,-0.8491796632411361
3.5407989025115967,-1.8817092950638563,1.0083426790772476,-5.81007778776525,-3.1751433341714064
3.5578012466430664,-1.981115160027708,0.8159298713718093,-5.846597633549894,-11.31683997321878
