Time,Angle1,Angle2,AngularVel1,AngularVel2
2.675388097763061,2.670239043962015,-2.842589273925472,-3.719565353374216,-5.927858407015606
2.690380573272705,2.599478926749539,-2.9228670868492346,-4.7197087076754825,-5.354540207327728
2.706381320953369,2.515152655818157,-3.0028014369619784,-5.270145659085974,-4.995663434486858
2.722381591796875,2.2993989688127114,-3.1262267377315207,-13.48437717809103,-7.7139507185053535
2.73837947845459,2.1729620812959647,3.114354006718885,-7.90334937494845,-2.663136928066356
2.7563812732696533,2.0302249385410667,3.081161986748443,-7.929050643075819,-1.8438172588584087
2.773385763168335,1.7012146644178523,3.056752338981732,-19.348435388745333,-1.4354825056295142
2.789379596710205,1.5134425361082922,3.068820433323169,-11.740282766979732,0.7545467013799136
2.804389476776123,1.3022511114646558,3.093241963783014,-14.070160701895016,1.627030352847205
2.820390224456787,0.8352594553668918,-3.094303122409688,-29.18561466112581,5.977234495264226
2.835387706756592,0.5881522593381294,-3.024564048559834,-16.476578607596057,4.650052085793182
2.8523781299591064,0.3380301337750763,-2.9306276621348912,-14.721359355312234,5.528784380782255
2.869387626647949,-0.1389797890562552,-2.678424328821113,-28.04374118513583,14.827207290572485
2.8863863945007324,-0.3453449951573367,-2.5085736422076,-12.140009669423971,9.991941067993547
2.9003872871398926,-0.5304808513437697,-2.319158771584817,-13.22314662056707,13.528771022284262
2.9193780422210693,-0.8403695205633699,-1.8791290760014756,-16.317869821129726,23.170731953648865
2.9363796710968018,-0.975048867677745,-1.6335281787034015,-7.921555522636545,14.445727470774091
2.95438003540039,-1.2284951254298495,-1.0714929802810107,-14.080062685263169,31.22354575403419
2.970377922058105,-1.3536734422710248,-0.7499896905765523,-7.824678316545574,20.09661004501593
2.9863927364349365,-1.4938661951593215,-0.3724726786346293,-8.753941793488192,23.57298705179401
3.000387668609619,-1.7536260082762016,0.413253912303439,-18.560991212718815,56.14365122536847
3.0163779258728027,-1.8409987233973828,0.7391387328539436,-5.464121913932585,20.3802112240452
3.0323894023895264,-1.88737228313464,1.0048661256963125,-2.8962700403564177,16.59605799407833
3.0473885536193848,-1.9014047899499928,1.226263437003915,-0.9355533923425572,14.760655980777972
3.0633809566497803,-1.8239087483904084,1.549461308477618,4.845803436312466,20.20946263419114
3.0803868770599365,-1.7274035544320996,1.6575783292562816,5.674799812697826,6.357610653881103
3.097378253936768,-1.6013836605609244,1.7220901159280668,7.416696997817301,3.796736847132832
3.1143784523010254,-1.252554438397137,1.692098182330832,20.519126582498348,-1.764210802404017
3.128378391265869,-1.0473885250477308,1.5864512503562926,14.654771986121723,-7.546242325758493
3.1443839073181152,-0.8213637783069916,1.400955087000067,14.121678176632152,-11.589514686731652
3.161379337310791,-0.3111516317489155,0.7597849326438852,30.020549452291178,-37.72603309433747
3.1773831844329834,0.0007433868166536,0.2332232338558206,19.48875268453841,-32.90219500146852
3.193378210067749,0.3423012013650469,-0.3739496292926884,21.354002322197477,-37.9601056611502
3.2113852500915527,0.8893256892880735,-1.1933062569097013,30.37836797163269,-45.5020162410866
3.227381944656372,1.1166847715521206,-1.4374342606326314,14.21287887586887,-15.261153029690746
3.2423884868621826,1.3207566783047238,-1.6036604931023646,13.598862679610916,-11.076917666307583
3.2603793144226074,1.6789819244327655,-1.7756941923368026,19.91154908938405,-9.562300492105653
3.2753782272338867,1.8229022367364545,-1.7864101835774722,9.595382953053742,-0.7144511989303031
3.2913894653320312,1.9426577364200888,-1.7593343669889088,7.479465294911342,1.6910507746244237
3.3083813190460205,2.1076899436580785,-1.620367841153581,9.712431028176756,8.17842056402109
3.3253817558288574,2.153284280363468,-1.5203780258969526,2.681950898545137,5.88160272197093
3.341383218765259,2.1729620812959647,-1.4041960359252978,1.2297501178928054,7.260710500872702
3.3586971759796143,2.153284280363468,-1.131598305046752,-1.1365282176036302,15.744392082274972
3.375680685043335,2.111551231040018,-0.9727112257271752,-2.4572689405275563,9.355374011545296
3.3946821689605717,1.970708384556668,-0.588463034523375,-7.412202494121604,20.22200965342749
3.4146804809570312,1.8724730466640376,-0.3659402445512066,-4.912181483618191,11.127078626013969
3.436681270599365,1.6029033094947511,0.1947363559839571,-12.25273008613199,25.484385317530062
3.4536826610565186,1.293684029615359,0.7397219748678417,-18.187881788767942,32.05535572265988
3.469679594039917,1.1287794928208816,0.9820490209274768,-10.30850957277966,15.148344142662932
3.484679698944092,0.9630312931086118,1.1796882452749893,-11.049802702789036,13.175856143013087
3.500680685043335,0.6119140042236332,1.4822901243184292,-21.943478152361266,18.91145190468935
3.518685340881348,0.428996791837573,1.564922561066644,-10.159439537848456,4.589503820103872
3.5366811752319336,0.2487388522163399,1.6045038757079615,-10.016648081413573,2.19947093700764
3.5556800365448,-0.0755925625303726,1.483703076276086,-17.07109754662361,-6.358317871927837
3.569686889648437,-0.1944391752627556,1.3191299531142486,-8.484890349961443,-11.749471629647935
3.585681676864624,-0.2629564351123112,1.069587156542172,-4.2837243736645,-15.601507741193489
3.6016812324523926,-0.2075536398339383,0.2170165514036843,3.462770886006829,-53.28714291228604
3.616688966751098,-0.1072791715849033,-0.3531607649838345,6.68151942546588,-37.99223154135122
3.6326842308044434,-0.0577348041640668,-0.8092614241169016,3.0974397956547888,-28.514731461259817
3.649691104888916,-0.1301260109532289,-1.3951723440593902,-4.256585097860843,-34.45141752871726
3.667690753936768,-0.2315116498988765,-1.5685119447473517,-5.632645318590198,-9.630165578625618
3.682689666748047,-0.3636965600288021,-1.680935197296915,-8.812966099150964,-7.495426766200047
3.6976823806762695,-0.65903585072964,-1.7732432379985246,-19.69885453125894,-6.156860001700313
3.713680505752564,-0.8086668182110436,-1.7603043695394358,-9.353031481365717,0.8087740530458536
3.728688955307007,-0.9489398963517384,-1.7270484707197946,-9.346273752785203,2.215811746510188
3.745680809020996,-1.1943825965682653,-1.610368418051729,-14.444727711753774,6.86682304544582
3.7616899013519287,-1.293822407383724,-1.5527167223794711,-6.211458386264796,3.601184531921503
3.777681350708008,-1.3765310844531924,-1.492440179367012,-5.172056342599541,3.769298308758066
3.795200347900391,-1.4983405728924326,-1.3964591762640413,-6.9529943467427735,5.478681345111637
3.8101978302001953,-1.5297615436759269,-1.370315563691584,-2.095083038297932,1.7432000951784887
3.8251988887786874,-1.547617856209302,-1.3567843313383787,-1.190336831227229,0.9020184997215216
3.840198278427124,-1.547617856209302,-1.3611173826663794,0.0,-0.2888818431656675
3.859199047088623,-1.4983405728924326,-1.4103946659832491,2.593436307485779,-2.5934363074857907
3.8751978874206543,-1.4488396488249915,-1.4555625387226894,3.09403200732838,-2.8231966693867
3.892199993133545,-1.298174937025308,-1.579370607556166,8.861532468031479,-7.2819255993455
3.909198522567749,-1.1959128172560614,-1.654878631491165,6.015939211981291,-4.442032719787116
3.9261975288391113,-1.081518060870732,-1.7176742046850282,6.729496686994382,-3.694073182363191
3.942199230194092,-0.8086668182110436,-1.8197701976632563,17.05138951207613,-6.3803211116954985
3.957202911376953,-0.6561952354476462,-1.84266511844273,10.16227823726122,-1.525953564357682
3.9742066860198975,-0.4981736611053426,-1.8272433164744653,9.293323256778995,0.9069634414770265
3.989198923110962,-0.2075536398339383,-1.6714340905377365,19.384700195584365,10.392660214104623
4.007196426391602,-0.09392675978803,-1.5119248239988554,6.313480168559797,8.86285525562142
4.021204710006714,-0.0171703006170162,-1.2907869330584942,5.4793621602726565,15.786223138843004
4.035205125808716,0.0141906233300205,-0.9868179927945552,2.2399994679124022,21.711422329362083
4.052210807800293,-0.1205833573776414,-0.0071923615614467,361.5504117692669,57.60578327398534
4.067208290100098,-0.2162513382109485,0.5454161649253544,-6.3789360721267805,36.84675303760804
4.082216262817383,-0.2401828853321714,0.9532347127671869,-1.5945889276344565,27.17346010178543
4.100222110748291,-0.1167988517319203,1.4604342306828602,6.8524422772922815,28.16859943846535
4.116205215454102,0.0141906233300205,1.5977005334203078,8.195496273907318,8.58821269484304
4.131199836730957,0.1670049324302098,1.6709839558176534,10.19127500979712,4.8873139937492205
4.147203683853149,0.3380301337750763,1.6799968847601825,10.686505565759091,0.5631726467838334
4.164205074310303,0.6827920541131495,1.5582536539734653,20.278454353891675,-7.160780825164429
4.179204225540161,0.84794734067285,1.4371702901371353,11.01097548979508,-8.072681045797623
4.195205211639404,0.9979992802581448,1.2969011952870169,9.37766826710712,-8.766278151866718
4.211211681365967,1.2752740728272125,0.9449892684409982,17.32266997693653,-21.98560537443344
4.228211879730225,1.400165530687775,0.7433731760565232,7.346470622551168,-11.85963175631904
4.243977785110474,1.5178961824424764,0.5339867525019963,7.467420926056698,-13.280964112396545
4.259964942932129,1.718928799425783,0.1066535732887509,12.574631415159953,-26.7297779868292
4.274975061416626,1.800201397757908,-0.1007250795449561,5.4145207725086335,-13.815923774878549
4.289965629577637,1.862749357456103,-0.2826568691316024,4.172487595291886,-12.136417221318949
4.305965662002564,1.900529219993136,-0.4304133942413093,2.3612366233817714,-9.234764104572326
4.323967695236206,1.9286163746580405,-0.6793380363980033,1.560221242810216,-13.82758485810916
4.339965581893921,1.914571689409308,-0.7777477274461574,-0.8779087856557393,-6.151418193771043
4.354969024658203,1.8779612057212611,-0.8486827648075186,-2.4401388576762435,-4.727917350425189
4.370964765548706,1.7460071247516158,-0.9329662347114432,-8.249325984518165,-5.269119478796118
4.385974407196045,1.6430522884839238,-0.9258705455537642,-6.859246788609729,0.4727420763530964
4.40197491645813,1.5223530331165356,-0.8854609006276194,-7.543463360469341,2.5255224233331206
4.418974161148071,1.1929586857019645,-0.642793380435137,-19.376999003342583,14.27519425825259
4.433978080749512,0.9880799268896242,-0.4294070954027174,-13.655015772856514,14.22203602130298
4.449965715408325,0.7527964193731154,-0.1447555053365158,-14.716592700397022,17.804484286816134
4.46796727180481,0.2487388522163399,0.4701189708377747,-28.000777046989985,34.1567397080384
4.484978914260864,0.018674357231911,0.6844220698885826,-13.52394370965313,12.59743729063235
4.50396728515625,-0.3678375728238717,0.855079347591374,-20.35519172156611,8.98746283412138
4.520965337753296,-0.5204807814553599,0.8214788316215199,-8.980040964105271,-1.9767273796819285
4.538977384567261,-0.6975109660876666,0.4911999412181496,-9.828432407529286,-18.336555185238755
4.556967735290527,-0.7228489861220465,0.1991351486099382,-1.4084227942043783,-16.234524668298388
4.571972370147705,-0.7165090018319008,-0.1447711094333681,0.4225350600326579,-22.92000180722776
4.585964441299439,-0.7165090018319008,-0.4630714036061717,0.0,-22.748618894306528
4.602972984313965,-0.773627119746514,-0.9413318642288552,-3.358201691104918,-28.118837704923852
4.618971347808838,-0.8277048217955058,-1.1050835326183936,-3.3802021104422275,-10.23552618003808
4.633978605270386,-0.8978571611513542,-1.2271033349624516,-4.674560927311024,-8.130719597281622
4.651971817016602,-1.0412952224690435,-1.409669790494895,-7.971787546370438,-10.146407328910534
4.668964385986328,-1.107611038611822,-1.4811389129884782,-3.902636279477493,-4.205904511608013
4.684964418411255,-1.218562144307353,-1.605615197095709,-6.934430052946541,-7.779751990583914
4.699964284896851,-1.261154821151378,-1.6709692219731662,-2.8395370642082933,-4.356973773080983
4.714964389801025,-1.2894795040135296,-1.7409646267156422,-1.8882989847803149,-4.6663276816814125
4.7309746742248535,-1.3079572336755094,-1.819149828744315,-1.1541162650726788,-4.883436168835934
4.746983051300049,-1.3025369595229244,-2.0019001743102773,0.3385898599917211,-11.415919596817256
4.763974189758301,-1.285146358288217,-2.1101298528047367,1.0235100654047942,-6.369772029130653
4.78296685218811,-1.1959128172560614,-2.355998669566544,4.698316592627942,-12.94546342148998
4.798974752426148,-1.1235656350545349,-2.491489717352099,4.519467333361998,-8.464011255118209
4.813977241516113,-1.0373622845577688,-2.6375365774691444,5.745936556249312,-9.73484194797558
4.82897686958313,-0.9302185082815542,-2.786474969148392,7.143095535269851,-9.929472318500698
4.844969272613525,-0.65903585072964,-3.104642862505237,16.956967444886082,-19.894939663046788
4.860975980758667,-0.5043089236799718,3.0078246297924847,9.666380223008645,-10.665391867826465
4.876976728439331,-0.3495275494182959,2.8245934816066387,9.673383853725774,-11.451411636674312
4.894963502883911,-0.0487846934040267,2.3949039577722324,16.720221679595895,-23.88919287103663
4.910973787307739,0.0858727870514757,2.153410162655764,8.410686337032939,-15.08366676840877
4.926214694976807,0.2215233624793664,1.8783938481317992,8.900426298310578,-18.04461522210593
4.941205978393555,0.5133750978400548,1.2032323024168785,19.46809537565248,-45.03694093066376
4.958217144012451,0.6855313318249344,0.7619902931138088,10.120190340963092,-25.93837595778418
4.9732160568237305,0.9019776313300808,0.2040742950200658,14.430799233820268,-37.19709589045586
4.990208387374878,1.303556148168313,-0.9029256997255272,23.63292755101884,-65.14703744807032
5.008210897445679,1.409799837213118,-1.274946453789784,5.901604200023614,-20.66493797815765
5.024217367172241,1.472975411894961,-1.5740808420909258,3.9468774664911934,-18.688342489707946
5.038207054138184,1.4952037642645246,-1.8325203859742,1.588909917975874,-18.47357589290168
