Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5940544605255127,-1.3230346794606505,-0.6655129791822322,7.561955362578075,-32.3807667001537
2.608087539672852,-1.248270694882864,-1.0549700195239082,5.327696351799188,-27.752785846399927
2.6230547428131104,-1.165983324091152,-1.6890702088848462,5.4978455240161335,-42.36597735854436
2.637054443359375,-1.153518845890445,-1.978128348314394,0.8903389154300568,-20.64745159900391
2.651115655899048,-1.1576597332228429,-2.24732415524632,-0.2944900605630242,-19.14456567471732
2.664053201675415,-1.180174643309195,-2.514416056993391,-1.7402767476564092,-20.644711629539817
2.6790592670440674,-1.222825519902788,-2.793447119026149,-2.842242489672912,-18.594551948017862
2.693051815032959,-1.2753279881772763,-3.087667711168048,-3.752173536668874,-21.02694894278547
2.708052396774292,-1.3079572336755094,2.562177604130663,-2.1751986730171664,-42.22102867755811
2.722051858901977,-1.2568491860142448,2.2215820088590035,3.650715091417162,-24.329191519300768
2.7360520362854004,-1.153518845890445,1.8398536485371788,7.380645065693936,-27.265965985103637
2.753051996231079,-1.0011956395569013,1.3918173230426027,8.9602097193331,-26.35514006657788
2.7660515308380127,-0.7893904489828365,0.8396537509808747,16.29329025833692,-42.4756415331376
2.781052350997925,-0.1485919710939515,-0.7574182910946331,42.71756284375317,-106.46564821458836
2.796050310134888,0.0909066068600503,-1.333583038639641,15.96874453163103,-38.41620998453274
2.812051057815552,0.2792074635862873,-1.7866619510591355,11.76825361440998,-28.316108813278333
2.8254294395446777,0.4384939179445098,-2.175528153933324,11.906257242715778,-29.066759399426537
2.839426755905152,0.580483948235264,-2.523244592327047,10.144089526454731,-24.84165031631513
2.852426767349243,0.710179400378104,-2.837604278111185,9.976564459240045,-24.181493003762515
2.867428541183472,0.9350130455701936,2.8679285652551867,14.98713736632279,-38.50561074952511
2.8814263343811035,1.0254729105489149,2.5975094120964206,6.462437592950385,-19.318698979244523
2.8948605060577397,1.1124827727848756,2.3307866006740587,6.476756761065169,-19.85405708981948
2.9084365367889404,1.189392988380305,2.0729061205766306,5.665147429187095,-18.995278163650088
2.922427177429199,1.2694943785506867,1.801840693943369,5.725355416526523,-19.37476871882884
2.93642520904541,1.3457427927109202,1.5341707172126011,5.447081150461987,-19.121972579400584
2.9504876136779785,1.425861092205414,1.2536804663786072,5.697339934945462,-19.94610866084609
2.964426279067993,1.602943527476189,0.6125670565410836,12.704403923608991,-45.99532250030215
2.978428602218628,1.7066124247767034,0.22806892212306,7.403692671941714,-27.459595831466945
2.9944286346435547,1.8107851263745935,-0.180247010160657,6.510780655394031,-25.51969405059417
3.008427143096924,1.8847434675755488,-0.5412938663085064,5.283301535111379,-25.791808988117808
3.0234267711639404,1.9216040340480296,-0.8417470791242962,2.457432031500534,-20.03071085985597
3.03742790222168,1.8619341186324945,-1.259986561815068,-4.261792505867034,-29.871835422866496
3.0514254570007324,1.7746737511742967,-1.391395140230813,-6.23397220697305,-9.387966719187045
3.0654258728027344,1.643453669212148,-1.4726528545857749,-9.372584630192572,-5.80395007577866
3.0794272422790527,1.4808028827593254,-1.493138843239891,-11.616776967990663,-1.4631417797213362
3.0924293994903564,1.28098031818299,-1.4367724528614012,-15.36841628115489,4.335156809939702
3.1064257621765137,1.0556885550579105,-1.308800976653422,-16.09645078345242,9.143195205604831
3.1214325428009038,0.8034565189881953,-1.0862011994778222,-16.807871213881604,14.833279885082174
3.1364293098449707,0.1994481104659216,-0.2723823012780452,-40.27590791718107,54.26628924810286
3.1504268646240234,-0.1530143085332633,0.2999042421339965,-25.180285025684853,40.88475111870721
3.1654272079467773,-0.4720613931637182,0.7711374697416064,-21.26931882595612,31.41482947878931
3.18343448638916,-0.9912050181018208,1.2996028929827812,-28.82965499751593,29.34732335772366
3.1974265575408936,-1.210072085950994,1.4175683123861966,-15.6422209032334,8.43087618152952
3.212425470352173,-1.3999955121685232,1.458878072241516,-12.662479514828933,2.7541836115117704
3.226427793502808,-1.5609295053997934,1.436599951614214,-11.493378027343592,-1.59103031601524
3.2404375076293945,-1.6812818283795343,1.343354826340841,-8.590633748289163,-6.655747892558153
3.253427267074585,-1.7613433893785484,1.2022319512757862,-6.163436770082571,-10.864163856191102
3.266428232192993,-1.802049994123243,1.002784868634597,-3.131044839667924,-15.34094437025986
3.282435894012451,-1.75270133955156,0.4203234106251955,3.082814662644709,-36.38641699073092
3.2974278926849365,-1.6631106021643736,0.023923045009731,5.97590350322078,-26.44079513847434
3.3124265670776367,-1.5609295053997934,-0.3787628533579757,6.812675179768647,-26.8480992269352
3.326427698135376,-1.462968752850856,-0.7471685403303983,6.996631353921132,-26.31256613863226
3.3404381275177,-1.3816759781992924,-1.061027052403135,5.802304300118292,-22.40177681268684
3.3544509410858154,-1.2383985763299103,-1.6166549566460875,10.224741888766406,-39.6514162942429
3.3684253692626958,-1.1676305704919785,-1.8756408224044847,5.06410744985005,-18.532841736370894
3.383429765701294,-1.0975763131775904,-2.1270308349433744,4.668915380972894,-16.75442351630965
3.397425413131714,-1.02734451467565,-2.3831512213411195,5.018117157573559,-18.300002745214943
3.411429643630981,-0.9489398963517384,-2.638558306184125,5.598638092111674,-18.23785211592763
3.4244275093078613,-0.862798681819696,-2.9008800314151792,6.627335339006245,-20.1819076879416
3.4404256343841557,-0.6625031593359576,2.8242584742655463,12.51993727568343,-34.88201266320739
3.4544262886047363,-0.5404620058317027,2.5227186825578927,8.716817913041066,-21.537550099936627
3.468436479568481,-0.407899834897626,2.19497810455975,9.46183897686438,-23.39301290369657
3.482428312301636,-0.2599331041377226,1.826992326945934,10.575221529720649,-26.300041219179004
3.497427463531494,-0.0850005892385043,1.3989211583681282,11.662827597269963,-28.539692814461148
3.511427164077759,0.1313418096161243,0.8601095797750885,15.453359030050995,-38.48736455557998
3.5254294872283936,0.7362689987703948,-0.6584401378535272,43.20191604254236,-108.44984087942404
3.5384271144866943,0.9576553292601132,-1.229168132927332,17.032826537499957,-43.91016788924426
3.5524275302886963,1.1103563902261586,-1.6572366914417778,10.906894704099464,-30.575417513902348
3.56642746925354,1.2120305526169977,-2.026329426316539,7.262471832638722,-26.3638817141715
3.58150053024292,1.2609078865830656,-2.350413544421097,3.242694632530564,-21.500882822201813
3.5955162048339844,1.2709579027464342,-2.647488987199626,0.7170554722907037,-21.195943216884206
3.609516143798828,1.2306116249412289,-2.921991309113768,-2.8818895501274637,-19.607394189607827
3.624507188796997,1.065795446208104,2.8636861699261718,-10.994308852602057,-33.187001186402576
3.6385090351104736,0.9877130890484124,2.631281904253944,-5.5765757894756005,-16.59811573910375
3.6525087356567374,0.9123911725962144,2.4125248504247585,-5.380251970624854,-15.625838074626078
3.665506362915039,0.8548172126179691,2.1862359637608466,-4.429574631898778,-17.410015087130244
3.680506944656372,0.8194924134331414,1.949502309765402,-2.3548952829937764,-15.781631544538186
3.6935067176818848,0.806630721429861,1.7039125827986472,-0.9893781974530363,-18.89184730262389
3.708508491516113,0.8450812035876397,1.086602150961654,2.563062380666536,-41.149162669585
3.7215070724487305,0.9159023797022414,0.6779495499459822,5.448377517648173,-31.43824723129928
3.735506057739258,1.0292784409137428,0.1612403679019943,8.098877087057105,-36.91047396082544
3.7495059967041016,1.1489605366358526,-0.3844252588360636,8.54875839263672,-38.97628611869795
3.763505935668945,1.209550642960664,-0.8157103269015904,4.327883605561673,-30.80621059481456
3.776506185531616,1.2036479337378594,-1.1311921798353954,-0.4540458287462367,-24.267368417255124
3.789506435394287,1.1327630496527623,-1.347939162281496,-5.452578591480516,-16.67252435420268
3.805508613586426,0.8386762985618503,-1.5554452380028687,-18.377920028123864,-12.967364394386848
3.8195061683654794,0.6394802133603945,-1.5462818233130964,-14.230777328305347,0.6546439599211522
3.83350682258606,0.4123472319046826,-1.4396917465803325,-16.223026287001993,7.613221143343128
3.8475067615509033,0.1772024665164275,-1.2647404134573752,-16.79612789589612,12.496578275254636
3.861505270004273,-0.0760563563306766,-0.985342961935996,-18.091843405370103,19.95908724505104
3.875506401062012,-0.3495275494182959,-0.5980953585346973,-19.532078655635143,27.6583085898081
3.8885066509246826,-0.6561952354476462,-0.0886576915290393,-23.58936860974651,39.18675966901717
3.904529571533203,-1.22140304575553,0.8685393952858895,-35.27495542899484,59.73923919375349
3.9185092449188232,-1.4359429433715625,1.163108501641706,-15.346560087499194,21.0712438145242
3.932506799697876,-1.627772481500804,1.3942392575259015,-13.704503476300967,16.512223708535256
3.946506977081299,-1.79459769043019,1.5664979070185137,-11.915935374284487,12.304033354361492
3.959506988525391,-1.947465003449607,1.705349657130202,-11.759013726783431,10.680894452196291
3.974506378173828,-2.0835731004227567,1.820181865543387,-9.07424236341031,7.655792075856043
3.9895060062408447,-2.3068833288234343,1.962256724347112,-14.887717708929404,9.47189211418782
4.004506826400757,-2.399639206336261,2.0113118827191308,-6.183387076441708,3.2701650875805397
4.018027067184448,-2.483548505473561,2.0593773902186308,-6.206198578838542,3.555077773280364
4.032026767730713,-2.5502438779090646,2.09443960298459,-4.764057075013542,2.5044973390744865
4.04602575302124,-2.603461605030293,2.137762483065302,-3.801541755832784,3.0947157370060885
4.060025691986084,-2.648353002676497,2.1766490076390914,-3.2065423827156505,2.7776210075944068
