Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6005983352661133,-1.0633130746338444,-2.321583702651645,0.8842004161982641,15.649587746809994
2.6196184158325195,-1.067336206587953,-1.821155354076056,-0.2115202372598987,26.31052727817874
2.6366398334503174,-1.0835545520273944,-1.5586996499495869,-0.9528199004108324,15.419144869111337
2.651628971099853,-1.1240109971855008,-1.2685557441984638,-2.6990508796453963,19.356944511087477
2.668637752532959,-1.24996670359429,-0.5470246856071599,-7.4053339390693935,42.42109062480713
2.683570384979248,-1.352825060460265,-0.0842467822675314,-6.888159688919178,30.991046287664723
2.7005717754364014,-1.4488396488249915,0.3776322223582949,-5.647455048262168,27.167131170232683
2.7176401615142822,-1.4846618386925248,1.042584156494339,-2.0987449958116127,38.95810248853955
2.738574981689453,-1.3058502249010655,1.3738298048408764,8.541349402348011,15.822712857089696
2.75557017326355,-1.144192942419148,1.4277788050665543,9.511942350112056,3.1743684671318944
2.772571086883545,-0.9513774296106692,1.4123740053354248,11.341479470944693,-0.9061159932611998
2.7945709228515625,-0.4847467336680131,1.106705111302173,21.210644325758796,-13.894144232603374
2.8135857582092285,0.0960290702332288,0.3498379859887257,30.5432991123479,-39.804032539693225
2.8315701484680176,0.4343255557888015,-0.1965606837047465,18.810561864350426,-30.38182901010193
2.850571870803833,1.0117054847418092,-1.0066833334543983,30.38566287566113,-42.634169441719024
2.8685731887817383,1.2434156889671564,-1.2337890308784871,12.871846634215734,-12.61605942980604
2.887570142745972,1.6347866744566415,-1.4805518205339452,20.601775749224892,-12.989597707087755
2.903578996658325,1.794944141572732,-1.5168583253186556,10.0043056169375,-2.267901561441189
2.92057728767395,1.9244691822782287,-1.5079380451585478,7.61988605715931,0.5247751172107953
2.93957781791687,2.108611768610891,-1.3689214733167026,9.691444605935573,7.31645749168744
2.956568956375122,2.158948586133026,-1.2656943238179306,2.9625335374563053,6.0753521462029205
