Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5468313694000244,-2.7797518826815653,2.58489609863858,11.8281100909005,1.3909434571474606
2.568830728530884,-2.359406166280147,2.5696757611991004,19.10718007288597,-0.6918536739613058
2.5898473262786865,-1.896793479119624,2.411794785267539,22.01177815324026,-7.512204298056172
2.6069211959838867,-1.653325148707625,2.25790082036781,14.259704133612187,-9.01342036438626
2.623831987380981,-1.160998419917275,1.770448042521633,29.113169054579657,-28.824953628717896
2.6393728256225586,-0.9023097038825532,1.415684801722608,16.64573763741002,-22.82780602206577
2.657365322113037,-0.6122933348654416,0.9257308955842088,16.11873978525359,-27.231013016880617
2.675363779067993,0.1447514712095887,-0.5644645161130305,42.0616505053546,-82.7957316244768
2.691378593444824,0.4710910630624624,-1.1427975309478948,20.37735712534986,-36.11237702958019
2.7073633670806885,1.0205371164753754,-1.8729455737991807,34.37308941179796,-45.67772177974975
2.724356174468994,1.283882619531271,-2.1077874596172848,15.49746884303109,-13.82007577981024
2.7403571605682373,1.5394167772243406,-2.268788671412132,15.969900611635191,-10.061955606752411
2.759360313415528,2.0399574785916275,-2.4026811217643536,26.339876618877323,-7.045801895516274
2.774364233016968,2.256327658619831,-2.384365574765562,14.42091038713851,1.2207174848519646
2.790356397628784,2.443702506551192,-2.336581535300261,11.71666578475014,2.987965708531654
2.807359457015991,2.7174215383348623,-2.148597696945813,16.098222416938345,11.055883183933693
2.823356866836548,2.812534029305223,-2.027698823251193,5.945493179035853,7.557403045289551
2.8393666744232178,2.8752554624292967,-1.8944765688089635,3.917688128637901,8.321290166732132
2.8563649654388428,2.942436532178632,-1.6204532553858904,3.9522249435299934,16.12063902019257
2.871367931365967,2.951997731091109,-1.4878801196064562,0.6372872509955858,8.836461831840449
2.8863563537597656,2.947706575615769,-1.3582762874685654,-0.286298008062204,8.646929525519099
2.90136456489563,2.9381447130366207,-1.2360065766255994,-0.6371087461782353,8.1468543943112
2.9183578491210938,2.901824583048644,-1.020132350750224,-2.1373225743821926,12.70350233722891
