Time,Angle1,Angle2,AngularVel1,AngularVel2
2.69451642036438,0.4670036139273159,2.446489256250801,13.121884550707318,-15.775649206332549
2.7094576358795166,0.8898127813099508,1.728181010334919,28.29817741095384,-48.07562311032691
2.727512836456299,0.96398747135812,1.601117671483194,4.108217448636538,-7.037492511444054
2.7424490451812744,1.1185985279192932,1.258869348297113,10.351425814145204,-22.914002441181108
2.758451461791992,1.28098031818299,0.8625583885613081,10.147329257441031,-24.765694418327527
2.7784512042999268,1.670386723001003,-0.155088901451824,19.470570916776676,-50.88301959934721
2.796451568603516,1.842333118291294,-0.6499921231712887,9.552384184580578,-27.49406697401075
2.81345009803772,2.028031697251797,-1.3515163825908014,10.924390823293484,-41.26970289605874
2.8284480571746826,2.054054706648845,-1.6185945145320415,1.735103367025017,-17.807631658564716
2.844449996948242,2.038043200397122,-1.8547198309659425,-1.0005978324065228,-14.756043315702057
2.859448909759521,1.9756093294986412,-2.054231465746996,-4.162559759099998,-13.301739752165185
2.877448320388794,1.6936052599915878,-2.344178096752632,-15.6674057454098,-16.10867361035118
2.8924479484558105,1.4808028827593254,-2.419826245520294,-14.187176927420206,-5.043334970018935
2.9074480533599854,1.2423180854979747,-2.4424477452294435,-15.89887529353051,-1.5080894336181367
2.924456834793091,0.722962736339832,-2.2976374243094564,-30.53454188947848,8.513856297672914
2.941448211669922,0.4670036139273159,-2.1317267005102414,-15.064060097538915,9.764407263866064
2.967448234558105,-0.0083777227864758,-1.5977555397986518,-18.28388147034445,20.537334255742792
2.9834651947021484,-0.5127767736278597,-0.7172220489536212,-31.491559341176234,54.975069109634944
2.999447822570801,-0.8277048217955058,-0.0628155033439712,-19.704397221519045,40.944865324254685
3.0144500732421875,-1.1353361346780928,0.6107209243884022,-20.50567742274309,44.8956921521773
3.0294480323791504,-1.3721139746832485,1.1065698047680907,-15.787337319889748,33.06109023578115
3.045448303222656,-1.7222106046929326,1.816127809363684,-21.880668985786595,44.34662460001957
3.0614490509033203,-1.845243766707687,2.091076282576788,-7.689213308665106,17.183476591244723
3.0774481296539307,-1.9433942571861464,2.3433063149479176,-6.13475888258346,15.765284758130674
