Time,Angle1,Angle2,AngularVel1,AngularVel2
2.664677143096924,-0.3026546281865294,1.443494385965716,14.111592286512227,13.70566329496722
2.681635618209839,-0.1123447185703564,1.4493049562957283,11.222112150357136,0.3426351892681243
2.7006216049194336,0.3065623483706395,1.2416905707928385,22.06401349313585,-10.93513804041432
2.7176167964935303,0.5277114698580373,1.0205414493054406,13.01245240591836,-13.01245240591837
2.7336764335632324,0.7554124625626989,0.7328751865521729,14.178464414631051,-17.912376319884228
2.750696897506714,1.25237283460242,-0.0763676275072844,29.197815858013,-47.5452852957856
2.7676751613616943,1.4857957375563922,-0.485602207280044,13.748337577254643,-24.103440921181885
2.7876312732696533,1.8379888882478637,-1.0505834067293682,17.64838523234619,-28.31118616968649
2.8076159954071045,1.9739620830978144,-1.2533091891372117,6.803857162223875,-10.144038081367022
2.823626041412353,2.1938489289163536,-1.586845358906006,13.73430443275724,-20.83293012771118
2.8396241664886475,2.2766546168413893,-1.7254361260766506,5.175962028684053,-8.662938094915189
2.85962462425232,2.399509914653881,-1.9757113472207384,6.142624297111937,-12.51347464649928
2.87561559677124,2.434109288832797,-2.0903339262183858,2.163681673392728,-7.167955473753909
2.891616106033325,2.455812981810463,-2.2046936540271056,1.3564376372129183,-7.14725549890517
2.908635377883911,2.437078389571796,-2.418284989445329,-1.100786943362812,-12.549969075843276
2.92762303352356,2.393241328315213,-2.5162345099696743,-2.3087137289895825,-5.158589474301147
2.946615934371948,2.238375114945787,-2.68630786102044,-8.153899954812035,-8.95457478604141
2.967616081237793,2.122014817559635,-2.7565875921730827,-5.54092779110054,-3.346630459377773
2.9871346950531006,1.824901314496476,-2.8322436766881847,-15.222059613175276,-3.8760992574056736
3.004131317138672,1.6479481119622157,-2.8381113242874774,-10.411080604332495,-0.3452243375037352
3.0221309661865234,1.2423180854979747,-2.7629529702574045,-22.53544085142353,4.1755455248192055
3.040146589279175,1.023014402902336,-2.674341374393591,-12.172972395558908,4.918597342323318
3.058138132095337,0.5968033391666027,-2.370790735212847,-23.68952279917099,16.871851529489685
3.0741500854492188,0.3938403160590738,-2.154686776499615,-12.675719109456672,13.496414455944002
3.091138362884521,0.0051240112499669,-1.5797986992196056,-22.881443176889107,33.840280715298135
3.108130931854248,-0.1998322538301039,-1.1937616064483658,-12.061523213188933,22.717994757531457
3.1241378784179688,-0.4339928126387159,-0.7024779583673789,-14.628683732807,30.691902801404208
