Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6260077953338623,-1.2341322026161323,2.3868143821310874,-11.64889439561729,20.15092450436076
2.641007423400879,-1.395585528838177,2.648301188304153,-10.763821976164342,17.432886002557726
2.6550164222717285,-1.5520422549415052,2.8807232354169967,-11.168301714185173,16.590910546539842
2.6710119247436523,-1.8129116731143016,-3.0061560225806327,-16.308923000742787,24.776092522105827
2.6850080490112305,-1.9179270343398704,-2.829238029398052,-7.503174394416862,12.640498883852388
2.701015949249268,-2.008769710547336,-2.67153212801367,-5.674865213840488,9.851754386227991
2.71500825881958,-2.0820556509046244,-2.5225057555360246,-5.237587118053703,10.650591435872368
2.7290077209472656,-2.1470278866915296,-2.3951935661382717,-4.6410522914601895,9.094077203579047
2.7450151443481445,-2.2378918763488755,-2.1899843828990337,-5.676365732436177,12.819626125961676
2.76001501083374,-2.2694307107551777,-2.121726555578038,-2.10260767564756,4.550562325774258
2.7740166187286377,-2.291301921054416,-2.067474394047904,-1.562049906226014,3.8747093860487967
2.78901481628418,-2.303712153045532,-2.0368154177139663,-0.8274482280392697,2.0441773900096902
2.804019927978516,-2.2942972548214966,-2.036360916693607,0.6274460607706824,0.0302897458957896
2.8190157413482666,-2.275641690831957,-2.069071938724245,1.2440514915430143,-2.1813436339919816
2.834014892578125,-2.2474798510044565,-2.121133766765822,1.877562229750691,-3.470984940663757
2.8480167388916016,-2.2068984220206733,-2.194053722512964,2.898291273538986,-5.207881454673425
2.8630099296569824,-2.159300545048993,-2.2826268694215144,3.174632919470544,-5.907558190553076
2.8800110816955566,-2.02063431883575,-2.521587133994051,8.156284109372185,-14.055533650328847
2.8950703144073486,-1.9335199699676229,-2.6621767011398454,5.784780043933668,-9.335772269174566
2.9090170860290527,-1.82570855262176,-2.8190590139969154,7.730205976706889,-11.24864715020702
2.924008369445801,-1.7032077073782577,-2.9904272011530404,8.171471503676978,-11.431188537512067
2.940014600753784,-1.4044111092164853,2.908956656974563,18.667517194552985,-23.978252073650545
2.954017162322998,-1.239736675429428,2.686203448438745,11.760307781764126,-15.908032786341376
2.9690864086151123,-1.0634753003695343,2.427757778997355,11.696761181223208,-17.150537222066312
2.9840164184570312,-0.8844615241481628,2.138681894603316,11.990198138969408,-19.362069245420145
2.998008728027344,-0.6911872729789001,1.7959877125588373,13.812891302757686,-24.491609503235495
3.0140185356140137,-0.2260313694959187,0.8479897471300782,29.054434349996768,-59.21357644660768
3.0310170650482178,0.1040701466894747,0.098510101321937,19.41941610085222,-44.09085201806064
3.046016216278076,0.444952561735229,-0.6744024430651655,22.7267803238872,-51.53041879119712
3.061019897460937,0.918754648658756,-1.670260166791781,31.57905590960904,-66.37422587092703
3.0770199298858643,1.0961927385789436,-2.0180637952645504,11.089858145771842,-21.737682726874947
3.091016292572021,1.25237283460242,-2.333870854991381,11.158620244811354,-22.56350930654091
3.106015205383301,1.385143773474809,-2.5994547395560192,8.852037513848634,-17.706875685344155
3.120014905929565,1.5126770862537593,-2.8478721391529978,9.109717194127995,-17.744479517689424
3.1350176334381104,1.71108236931885,3.006531569197229,13.224614187792676,-28.580243064812272
3.1500158309936523,1.7835112934871726,2.817158207752756,4.829175232563825,-12.626407989571907
3.164008617401123,1.842333118291294,2.6440244925974774,4.203724911624226,-12.373069245367956
3.181015014648437,1.8834829388208232,2.4925698116969466,2.419667136496369,-8.905747566519278
3.201075553894043,1.939961042449422,2.236754403086024,2.815383122912368,-12.752170092683942
3.221017599105835,1.9540749377383808,2.0541350446592164,0.707745626843382,-9.157503981528556
3.238013505935669,1.939961042449422,1.9927324485885811,-0.8304290809704711,-3.612787283750649
3.2540078163146973,1.9173567542224252,1.946048074054267,-1.4132705750561911,-2.918811341533473
3.2700083255767822,1.828250948952042,1.9216252046359927,-5.568935576415051,-1.526380755651731
3.285008430480957,1.760637886901003,1.9277436075780368,-4.50750594632313,0.4078906768406104
3.2990169525146484,1.6793431525928515,1.947611052353052,-5.80323421076347,1.4182398919195331
3.3140101432800293,1.5804229848835656,1.9791787651644024,-6.59767285411266,2.105469963354288
3.329010009765625,1.3337692814472435,2.054616276575869,-16.443726594045515,5.029212192249109
3.3440160751342773,1.1811292183451163,2.09437102477848,-10.171891122171964,2.649245303546288
3.359015464782715,1.015442665889652,2.113990736883755,-11.046219635525247,1.308034031059327
3.3740079402923584,0.841786963053852,2.113575597599108,-11.58285719553786,-0.0276898424399743
3.390009880065918,0.4792184874782747,2.020812226147004,-22.657782787975417,-5.797007910589672
3.4040184020996094,0.3152185574231711,1.9070987892933176,-11.707154377933168,-8.11744712113081
3.419008493423462,0.1809751150410469,1.7406289190069824,-8.955478621301879,-11.105327291865471
3.433009386062622,0.0906223890756694,1.4988078990715352,-6.453354674877168,-17.27182874462444
3.449009656906128,0.0500604951540594,1.1864198010458324,-2.535075457055349,-19.523925631077294
3.465008020401001,0.185411464238678,0.1625388163592498,8.460300900651132,-63.99910747213007
3.480008125305176,0.3195301843153275,-0.4839354749133328,8.941185473931034,-43.09798467427098
3.495008945465088,0.3721813584224655,-0.9637420930394688,3.5098863626031584,-31.98535900112726
3.5110080242156982,0.259507387492113,-1.5544320651070136,-7.042528678474947,-36.92024905152807
3.527014970779419,0.1178946171300821,-1.7145684857415693,-8.846957150653093,-10.004182871297916
3.542015552520752,-0.0577348041640668,-1.8071693503847484,-11.708174011026182,-6.173151564383943
3.5560076236724854,-0.2586616874952033,-1.8279695073700128,-14.360053000891496,-1.486567410907388
3.570007801055908,-0.4620510950057722,-1.7877992089982928,-14.527630753549987,2.8692706721904924
3.5870165824890137,-0.8432607304329287,-1.566870579653161,-22.412518905391988,12.989092147137702
3.601008653640747,-1.0195778360301582,-1.400202642872736,-12.601215623134287,11.9115987170904
3.6170074939727774,-1.1833396334421868,-1.2080224827615345,-10.235854225269158,12.012130637146113
3.632010936737061,-1.3361176728789372,-0.9892795270022064,-10.182865482078531,14.579517461157383
3.648017644882202,-1.6273981784115683,-0.4949753151061402,-18.197402169854737,30.88106607641863
3.6620163917541504,-1.7613433893785484,-0.2231038203823563,-9.56837152583918,19.4211308491177
3.676008462905884,-1.8858800985828368,0.0512697039528006,-8.900520005493302,19.609214487246685
3.6910088062286377,-1.9890865269671332,0.2950154983160833,-6.880271082045377,16.24934770616527
3.707025051116944,-2.1409119917452544,0.7204270470975388,-9.47946699347592,26.561254011049225
3.721015691757202,-2.184894147384176,0.8933052841755665,-3.143684179290588,12.35670628123788
3.736008405685425,-2.213080274205275,1.0571107482344253,-1.8799883033878848,10.92567128560409
3.751008272171021,-2.2192710039978185,1.2019337915937132,-0.4127189930982621,9.654955495661293
3.7660083770751953,-2.2068984220206733,1.3322184366815295,0.8248330299144558,8.68558226226511
3.7820072174072266,-2.111574863438217,1.54262624067179,5.9581542539435945,13.151440955942494
3.7970080375671382,-2.024550824209476,1.612350968036464,5.801285416466923,4.648061014090743
3.811017274856568,-1.909692110040624,1.6492793896327222,8.198784258977746,2.636005146698755
3.825008630752564,-1.7709481332404462,1.6604626316558084,9.916406803709556,0.7992965160929464
3.8400166034698486,-1.609721763927996,1.6240319472765747,10.74271471234491,-2.427422081949504
3.855016231536865,-1.2157533883519458,1.3688597565373302,26.265209631588533,-17.01190120176079
3.870009422302246,-0.9873978790398584,1.1366100921133366,15.230614542660128,-15.490342786823994
3.885009765625,-0.7324443876118755,0.8095961727791944,16.996510409281505,-21.80042898338849
3.900015592575073,-0.4319968877876579,0.3414712676110701,20.022055487102037,-31.196208427942675
3.9150173664093018,0.2215233624793664,-0.7265242430661593,43.56286513105084,-71.19128194296981
3.9290075302124015,0.4912903356435303,-1.0677778463920098,19.282617198833403,-24.39239512336659
3.944009780883789,0.7362689987703948,-1.3040361476064029,16.329460725123326,-15.748190480845684
3.959015369415283,0.9603530541687616,-1.4540627261132903,14.93337331808434,-9.998046940445397
3.9740147590637207,1.1650852043555902,-1.5237101079542352,13.64936540655543,-4.643347727699047
3.989016771316528,1.4768695670068674,-1.458115495153476,20.78283615539156,4.372387630098301
4.004009485244751,1.575920338044878,-1.3291274336115584,6.606593810314408,8.603383093911193
4.019019603729248,1.629960141255073,-1.1446577579954558,3.600224959317225,12.289688173123269
4.034008502960205,1.638957405915968,-0.895865900916577,0.6002618686175816,16.598407477784715
4.049072980880737,1.5130615226308306,-0.1840951191253728,-8.35713550441378,47.24828736488051
4.064069271087647,1.3948761709010322,0.2633992018604607,-7.880972567158465,29.840334830254303
4.079018592834473,1.2837805787152985,0.675576216304459,-7.431480442202669,27.571619731276822
4.0940117835998535,1.1911832053627742,1.022785914455604,-6.175961795025697,23.15782568129854
4.108072996139526,1.114592171855747,1.3198347537487072,-5.4469721790301024,21.125407105183715
4.130009889602661,0.9739746292963516,1.852534252505501,-6.410093698804933,24.28326962757978
4.145016670227051,0.8448772634672873,2.346478401993986,-8.602602320930176,32.9147311373171
4.16101598739624,0.7715312013062506,2.589028694544775,-4.584324529941954,15.160040268335832
4.176008224487305,0.6946264196718064,2.832860150358532,-5.129640170930887,16.263847371989833
4.195023775100708,0.5114896082245984,-2.938138192802872,-9.630897109974924,26.935163458120524
4.210015058517456,0.4064740634456312,-2.665517730488428,-7.005107025169394,18.18526504607846
4.224009037017822,0.2966604739967799,-2.3733476847844006,-7.847202955612484,20.878268870884817
4.238008260726929,0.1720843050173688,-2.056759894181342,-8.898791216428291,22.614667583111736
4.253015756607056,0.0366110960535461,-1.7052283377483752,-9.027036225491653,23.42373166321955
4.268014669418335,-0.3253476611841862,-0.7702859638108162,-24.132332909191696,62.33400951797488
4.282008409500122,-0.5926067593400972,-0.0814735427472328,-19.098475217768943,49.222896597891975
4.296017169952393,-0.8649380367484042,0.6387429743418512,-19.44006954335265,51.41186613497649
4.31001615524292,-1.0516247717871916,1.1650294656137776,-13.335733352410353,37.59461706328438
4.325016021728516,-1.175979766333953,1.5676014494863215,-8.290406762365448,26.83837114544531
4.340014934539795,-1.248270694882864,1.9069928089969177,-4.819744568056127,22.627730674944072
4.3560075759887695,-1.2383985763299103,2.468706858442368,0.6172913076586558,35.123281619088964
4.370008230209351,-1.1576597332228429,2.707031060932348,5.766790739562786,17.0223618650364
4.384016275405884,-1.0351802053443886,2.918663144165212,8.743513185463327,15.107895517444502
4.400014877319336,-0.8789533778597522,3.111098661890234,9.765029990106555,12.028270893046974
4.41500997543335,-0.5328668060526806,-2.8260617840212525,23.079980482664293,23.075865101857698
4.43100905418396,-0.3695705336490359,-2.655723511430596,10.206604701999796,10.646755056703409
4.446016550064087,-0.221688466125724,-2.4681971257576354,9.853880267869242,12.49551471949989
4.462016582489014,-0.1078849873427771,-2.2521029575631184,7.112703009629545,13.505858141753496
4.477017164230347,0.0051240112499669,-1.71855820857325,7.533641064156598,35.56827049711844
4.49301552772522,-0.0083777227864758,-1.3732982554128277,391.8953069888912,21.58095440643458
4.5080084800720215,-0.0805306446963587,-0.9406913330932832,-4.812455895337673,28.85401836228915
4.523008823394775,-0.221688466125724,-0.3688130331667389,-9.410306043811945,38.12434739804032
4.538007497787476,-0.5541641693189091,0.9092880466528206,-22.16700586253142,85.2142693651385
4.553016901016235,-0.6051061083594587,1.3165867970925538,-3.3940016311200742,27.13623881190035
4.567008018493652,-0.5915607346170035,1.6328135664478336,0.9681409483065708,22.601966559547527
