Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7180063724517822,-3.0790296303096545,1.9716978210176352,-0.7263630958130898,3.3855735143516537
2.776001214981079,-3.0134128421948483,2.438312018354696,2.84487101419534,10.67922474550826
2.830003499984741,-2.6894979198733173,2.898966530338566,7.110253621221789,7.007043386035432
2.8490142822265625,-2.415829476499082,3.097554927556165,14.395433070197384,10.446092890419298
2.867003917694092,-2.256575998574226,-3.100840806974809,8.8525127822797,4.713245735393313
2.8850040435791016,-1.897241682379034,-2.965772029662165,19.9628779537837,7.503768483370844
2.9000017642974854,-1.700220161115611,-2.913218627841065,13.13676424324394,3.5040925756592816
2.9190073013305664,-1.261154821151378,-2.8281815571118547,23.10196966284064,4.474331379386663
2.936001777648926,-1.02734451467565,-2.790424029132398,13.75801772856864,2.2217529550273136
2.953003168106079,-0.779974002081443,-2.7400332117884743,14.550016554094611,2.9639233020921485
2.9710021018981934,-0.2827446804896273,-2.579761156179424,27.62548756136117,8.904530538318303
2.9890027046203613,-0.0532613725125062,-2.44559898137787,12.748645782538684,7.45320458832921
3.009007215499878,0.2780858162540764,-2.0195129391560944,16.56362361280535,21.29949813759564
3.026003122329712,0.3536728554833328,-1.7161694204595177,4.447367238832686,17.848033749167108
3.046003580093384,0.2867971031843254,-0.8459085412870878,-3.343711083477209,43.51204804687725
3.0630016326904297,0.1085468257979546,-0.1535035528857252,-10.486511697072226,40.73437144921508
3.081003904342652,-0.2119071081675178,1.169562437427631,-17.800749825143594,73.49439092316302
3.0980019569396973,-0.235852338552149,1.5751370154481683,-1.40870433527148,23.860061363207134
3.1150028705596924,-0.0894660179241403,2.167424363354357,8.610497288559882,34.83855992360241
3.132004976272583,0.0726573424172516,2.377329277749108,9.535487137835736,12.345818685011825
3.1600043773651123,0.4912903356435303,2.664671487904813,14.951498135364648,10.262441300302394
3.1780025959014893,0.965690218435438,2.8497224461818726,26.358157716169416,10.281626367801104
3.1950018405914307,1.1970849882427723,2.931491625833428,13.612061831444349,4.810165459877102
3.217002391815185,1.625218364457387,3.11929761744484,19.46012042427109,8.536422096944095
3.239006757736206,1.9863833099162995,-2.9180818171172573,16.413331188693604,11.170777358445662
3.258008480072021,2.12363902878439,-2.768666853948736,7.223330414074287,7.863232633754283
3.2780020236968994,2.2869627203755942,-2.4316992031292397,8.168821628397131,16.853823271238838
3.2970175743103027,2.2993989688127114,-2.039652404094832,0.6540041195731344,20.61716786460389
3.3140039443969727,2.2587082286348164,-1.8308248449581177,-2.3954935616189834,12.29383076379524
