Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592294216156006,-0.7990018716775471,-2.7028923117482,14.185491399610022,3.584284974079288
2.6092967987060547,-0.3069094043592347,-2.495134938435703,28.942218975840184,12.21916568856184
2.628293991088867,-0.0899934440355718,-2.333211340083131,11.41831676768801,8.523554169987285
2.650336503982544,0.1861198944409817,-1.836963365425975,12.52640022525567,22.51322147573803
2.666302442550659,0.2276954990162704,-1.4888503201676486,2.6040188240682105,21.80348144101752
2.684292793273926,0.0591638144601757,-0.4221281315151388,-9.36789321945434,59.29412967324405
2.7012956142425537,-0.1530143085332633,0.3646004917131627,-12.478995302304895,46.27047621567634
2.7192983627319336,-0.3311279436278482,1.4478127151799685,-9.893691243848515,60.1692693816064
2.7372968196868896,-0.2926853536066597,1.79278790296581,2.135882543564541,19.166931290232032
2.756292819976806,-0.0128756258356252,2.267281749590632,14.729928590259943,24.9786186240838
2.774300098419189,0.1950119777576112,2.413274467395062,11.544643142960572,8.107428241949913
2.7903006076812744,0.4283653887807588,2.499117123587516,14.58412399260974,5.364995250236671
2.808300256729126,0.918754648658756,2.56799999951597,27.24437896396263,3.826901054866732
2.826300859451294,1.1429048566673845,2.563696598210693,12.45237237154202,-0.2390698451434095
2.842293500900269,1.5489299949130266,2.5163607698908352,25.388247434989857,-2.9598505331896217
2.860292911529541,1.715547798004485,2.4886726710624654,9.25684771147384,-1.5382780802467322
2.8813023567199707,2.003919421173278,2.435635117481556,13.725808585376294,-2.5244623596757174
2.8973000049591064,2.124255441185688,2.426296107960579,7.522106888062879,-0.5837739010994275
2.915294647216797,2.3368498835203653,2.4435186768041355,11.814318911720532,0.9570942615542182
2.932300329208374,2.4245670305071347,2.4681140049155443,5.158108156451205,1.4463006025627687
2.9502999782562256,2.59710445967674,2.5525193515472013,9.585599625354885,4.689277352423247
2.968300104141236,2.6800530473653525,2.617164881268853,4.60822264347,3.591393201060184
2.985302209854126,2.766655728555551,2.686345852626219,5.093644437496837,4.06896489914863
3.002300500869751,2.9572234924610084,2.8542578196811714,11.210995489504532,9.878167569940173
3.021306276321411,3.055194895022112,2.9464342264731225,5.154822691149156,4.849915596782421
3.0393006801605225,-3.0134128421948483,3.138094954819551,11.924683467214203,10.65112965453453
3.056300401687622,-2.8976562735180864,-3.052893960204372,6.809321464015273,5.423406025133512
3.0742993354797363,-2.675737144783738,-2.882231092287827,12.329570812220894,9.48183208448246
3.090292930603028,-2.5660230602119274,-2.803830039510569,6.859876327120302,4.9020281039304825
3.106304407119751,-2.4563776273054723,-2.7397886251023307,6.847927659384373,3.999719472551365
3.1272976398468018,-2.22547015502692,-2.633948297723285,10.999138402396536,5.04164026356291
3.1503021717071533,-1.9672179352158812,-2.569960247212089,11.226145412510569,2.781541085018973
3.170294761657715,-1.6680604710225968,-2.539067026924404,14.96341719272256,1.5452335272257778
3.1893017292022705,-1.4985403651058695,-2.526720350924446,8.918840184229412,0.6495868407738071
3.205293893814087,-1.117640105821808,-2.491755853369141,23.817930125770417,2.1863517793876186
3.224301338195801,-0.9104047651499892,-2.4592876718514805,10.902851351820331,1.7081823766322377
3.242295980453491,-0.4903866934839423,-2.303215202691041,23.341284903096213,8.673274351633067
3.262312412261963,-0.3069094043592347,-2.167104461079668,9.1663334844252,6.799950306515999
3.284311532974243,-0.0401266377565687,-1.7382233288722653,12.126974077365894,19.49537610237277
3.3062963485717773,-0.0038783611747165,-1.0150956101945312,1.6487869284615622,32.8921439194987
3.331308126449585,-0.2771122971795374,0.2680742360656096,-10.924210879357569,51.302624408745785
3.3512983322143555,-0.3978707676876396,0.8769665858829184,-6.040881816280219,30.459533882856917
3.370300769805908,-0.3654152925392082,1.615083342392922,1.7079637805446084,38.8432669731868
3.390293836593628,-0.0760563563306766,1.997660390378705,14.472964017019317,19.13548591858714
3.4062957763671875,0.1268633504900284,2.085594739955533,12.680944291266158,5.495230629609288
3.4223005771636963,0.3451014618973554,2.1019425868351744,13.635790546979656,1.0214339489440991
3.4412968158721924,0.7681991749612891,1.9810116976185768,22.272709853593412,-6.366043882282376
3.4583005905151367,0.96398747135812,1.8652152846886347,11.514401978861365,-6.8100416149652885
3.4763007164001465,1.2909732416283757,1.5705951600303605,18.165749081930823,-16.36767023410818
3.492294311523437,1.4303164070956051,1.3973969841251117,8.712435471391183,-10.829220983156263
3.509293556213379,1.5577375619588187,1.2201585316021728,7.495695084535711,-10.426254563404934
3.5283043384552,1.7658083045525077,0.8691898768603304,10.944880644414502,-18.46155777692073
3.5452957153320312,1.852113149576264,0.6989780047210667,5.079332042916369,-10.017544391670793
3.56630539894104,1.9839329203669505,0.3805518740526643,6.274238738852937,-15.156160206613666
3.5883002281188965,2.056098710054514,0.1290739120789192,3.2810343332976357,-11.433503754006123
3.6052942276000977,2.072086329125092,0.0227754777174104,0.9407802494206202,-6.255056938132576
3.62329363822937,2.052086995751762,-0.1318973879174987,-1.1111104571838155,-8.5932183459032
3.643299818038941,2.0180270185352582,-0.1835078435074155,-1.70247281293606,-2.579725668826992
3.661298751831055,1.9045436584729505,-0.241972490033898,-6.305004583773034,-3.2482283229519515
3.677301168441773,1.8161319137259904,-0.2360394254014896,-5.524899575964375,0.3707605405320276
3.696300506591797,1.5939345793990531,-0.1667001475102026,-11.695003929736991,3.649562808123287
3.7152955532073975,1.4488793135639175,-0.0886850183050413,-7.636478539410472,4.10713017893242
3.733302116394043,1.1084817271838927,0.1317266127341363,-18.90408418595279,12.240627417598771
3.7513020038604736,0.9222816815664164,0.2392523571051029,-10.344511651238635,5.973689811755734
3.771295547485352,0.5479099166527709,0.3951129181918125,-18.72463290838626,7.795544602347155
3.78730058670044,0.3779569388781267,0.3961426080650069,-10.61871673606586,0.0643353545940531
3.839292764663696,-0.1397265244721619,-0.0720784949601817,-6.407628707726065,-9.83316499653872
3.857295036315918,-0.3737113385521242,-0.3517972157673452,-12.99751601354632,-15.53796799709125
3.875293016433716,-0.5204807814553599,-0.4093270998218025,-8.154773032452583,-3.196463362995221
3.893305778503418,-0.8369545077241755,-0.4046769923563151,-17.569416896986116,0.2581562698431969
3.9093000888824463,-1.0073423621917086,-0.3384156781105827,-10.653029135344594,4.142805327362788
3.928301095962525,-1.32738740374513,-0.1699267705259257,-16.843583090339305,8.867367233461618
3.944301128387451,-1.471846135366882,-0.0804396310047002,-9.028652429272396,5.592934885670093
3.9602980613708496,-1.600867213761138,-0.0018488773910318,-8.065363437363503,4.912863840539282
3.980297565460205,-1.8074639041706544,0.0938866190128723,-10.330090660571688,4.7868935137675965
3.998301029205322,-1.8858800985828368,0.1166135213254721,-4.355617092485923,1.262362767207153
4.015306949615479,-1.9870018165865853,0.1005182784712418,-5.946265510178237,-0.9464493815117444
4.034294366836548,-2.0167018757409667,0.0710488292372909,-1.5641968999040397,-1.5520514923562214
4.0532965660095215,-2.0226728921447683,-0.046925962697622,-0.314227650676035,-6.2084809690188765
