Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5529112815856934,-1.63220318278667,-0.4011766330991712,26.112829343012315,-51.58824062180158
2.5689070224761963,-1.4176899586095122,-0.7761978972471035,13.410646349274122,-23.445069954252123
2.5848987102508545,-1.210072085950994,-1.0899160197598667,12.982861820722096,-19.61757426316863
2.600968599319458,-0.7768613918731647,-1.5705560576981266,26.957914409267016,-29.90935630522232
2.616910457611084,-0.5491103514781809,-1.7321580689773244,14.28635459108416,-10.136961972876462
2.631904602050781,-0.3126506380401581,-1.8309427352914904,15.77013709511771,-6.588216267453824
2.6459052562713623,-0.0765243210567338,-1.85381335327676,16.865377379031113,-1.6335392350201787
2.6609060764312744,0.3307974277148707,-1.6572257141423028,27.15329858164176,13.105126055694894
2.6759064197540283,0.4527698458016697,-1.4178584034637651,8.13130842823977,15.957455474731916
2.6909072399139404,0.5034601202069438,-1.0750836008545566,3.379166863205102,22.85040410825223
2.7058985233306885,0.4609965757247554,-0.5842712775809088,-2.8325489754098467,32.73984685829629
2.730899810791016,0.2002206878749313,0.7464453866154016,-10.430498359879737,53.22592551715325
2.745914936065674,0.214381496325772,1.5477181403868054,0.9431029173456538,53.364373530985645
2.761899948120117,0.3165009994682034,1.8016391071156896,6.388453308300461,15.884940584596038
2.7759053707122803,0.4670036139273159,1.982983006239044,10.746024510772571,12.948120481907296
2.7909061908721924,0.6484204745943677,2.1048448553782952,12.093796121352524,8.12367909488794
2.805898904800415,0.8483959265775525,2.182711225427603,13.338175659227783,5.193614072948479
2.8219001293182373,1.2566338814567322,2.2287341347474725,25.51291961590075,2.87621170921068
2.8369081020355225,1.4399618856393634,2.2247195268370348,12.215374297121866,-0.2674983481155971
2.850905179977417,1.6164551219916763,2.195386912889835,12.609291531059672,-2.0956241059003244
2.86490535736084,1.770244437260818,2.171731554535096,10.9848119104004,-1.6896470456687571
2.879906415939331,2.036144379949296,2.125822284588041,17.72541192991073,-3.0604020180869105
2.8949012756347656,2.148046656551363,2.112306750693413,7.4627091466642845,-0.9013444719821574
2.908970832824707,2.2481678397254274,2.1146935912409663,7.1161573759864325,0.1696457475761419
2.9229085445404053,2.339840469969367,2.123735460413168,6.577308536284869,0.6487341219733822
2.9379091262817383,2.4245670305071347,2.1488421608212995,5.648218315714368,1.6737151159245969
2.9509074687957764,2.506250466249387,2.1842721822534323,6.284142432316668,2.725733792125321
2.965900421142578,2.6642727119773038,2.297840896955591,10.539768424037234,7.57480662081773
2.9799001216888428,2.7429719205806418,2.368415004708869,5.621492284300088,5.0411155238680285
2.993898391723633,2.829456266181729,2.454053035558728,6.178216692930437,6.117758168475212
3.00890588760376,2.9263776046997387,2.545475826957492,6.458195244041561,6.091808528818373
3.022907495498657,3.032917932946241,2.6344089920827853,7.609149538127596,6.351639454044621
3.0369012355804443,-3.1270496142668445,2.734667833256919,8.805205702431833,7.16454933335662
3.050902843475342,-2.844637443586772,2.920700443675071,20.169981390708045,13.286517649587015
3.0658986568450928,-2.679705606150268,2.9996543839669,10.99852561310202,5.265065544966822
3.080900192260742,-2.5003431639012814,3.0729646297405946,11.956272293426572,4.886849495233575
3.094944477081299,-2.30674836564992,3.138654941711775,13.784596419462847,4.677369678164705
3.1089060306549072,-2.1017529154957346,-3.0944133369120705,14.682853815186393,3.58964554277667
3.124913454055786,-1.650364256932782,-3.0254136273983643,28.19870801556787,4.310481942391663
3.1409029960632324,-1.3949275161318064,-3.009063589371922,15.975238107634302,1.022545737634478
3.153938055038452,-1.1276615042112816,-3.0013290284183705,20.50362890023055,0.5933660114814943
3.169899702072144,-0.8403695205633699,-2.9991132800650244,17.998893412534667,0.1388170248765115
3.184903621673584,-0.232668798329806,-2.992922601441831,40.50279782725725,0.4126040919733406
3.200901508331299,0.0818880997123108,-2.9713748433605445,19.6624032143911,1.346912785564423
3.214958667755127,0.3938403160590738,-2.929725200516065,22.191696554139984,2.962877604836665
3.2298991680145264,0.6974297108082879,-2.8571850799276417,20.31989488157995,4.855267181752303
3.2439069747924805,0.9776613054859776,-2.74289680754363,20.00538693314406,8.158898405415027
3.2599050998687744,1.4019339653025102,-2.3732125957507515,26.520148942029508,23.107971092229896
3.2738990783691406,1.516802711308551,-2.122866215258689,8.20844093786729,17.889578755999295
3.2888996601104736,1.5577375619588187,-1.8266406443857948,2.728884209702002,19.747605524968844
3.302905559539795,1.5303625951796216,-1.4716187890949155,-1.9545311543425608,25.348022601650456
3.316974878311157,1.4303164070956051,-1.0380921933875114,-7.110947566818771,30.813616689802718
3.331912040710449,0.9991728461472836,0.267206739747452,-28.863819607983725,87.38600399744153
3.3459651470184326,0.7745983000189847,0.9111756320914676,-15.980420357364052,45.823953667680186
3.360901117324829,0.6093481842082441,1.396346717304224,-11.063902272219334,32.48339915385188
3.3749070167541504,0.4790958181952787,1.794084177465895,-9.29982159805336,28.397852074320166
3.3888988494873047,0.3752495863986265,2.154049732325725,-7.421917755676409,25.72683376973732
3.4049079418182373,0.2054678316511504,2.811795268153064,-10.60533297190281,41.085748163026615
3.4249069690704346,0.1367961895516032,3.125915971839503,-3.433749113572626,15.706799122038683
3.43890118598938,0.0638260226283053,-2.836253960563573,-5.214308692364997,22.939145265207447
3.45490837097168,-0.1174492052700145,-2.1668277136101,-11.32461629566772,41.82036052520799
3.469899892807007,-0.232668798329806,-1.790163101605004,-7.685650217863763,25.125175158501587
3.483964204788208,-0.37307993549531,-1.3639543004935044,-9.983505581587083,30.30427664582417
3.497934341430664,-0.5553536609052447,-0.8471816563242398,-13.047383148422062,36.99123762317132
3.512899160385132,-0.8053385400317074,-0.1650978902130451,-16.70483818662097,45.57915255684115
3.5279617309570312,-1.2426764317795913,1.1252272265095766,-29.03474474428537,85.66433667901545
3.541908264160156,-1.34927296431553,1.5508168800961408,-7.643227960913864,30.515802557384102
3.555901050567627,-1.3898212117538495,1.89698323038917,-2.8977964972488297,24.738914767412737
3.569906234741211,-1.3580813601026207,2.1995057927097257,2.266293056759316,21.60075573237813
3.584906578063965,-1.2666978235072928,2.4573194114708343,6.092096336002453,17.187181200715127
3.597898483276367,-1.1157803950084149,2.674062476425366,11.616266131222153,16.682931518590838
3.6138997077941895,-0.6688186954648161,3.01166941498618,27.93296844536929,21.09881891756377
3.628910541534424,-0.4076149462154143,3.1370077436321826,17.401015411241467,8.34985789697022
3.6439056396484375,-0.1397265244721619,-3.031937016083872,17.865066284087675,7.618526174014663
3.6579062938690186,0.1228089331966914,-2.905135565879408,18.751656424949385,9.056823217451178
3.671907424926758,0.5891363899098232,-2.5718941370214967,33.30641323119141,23.80103632225546
3.687904119491577,0.7486140506146194,-2.3412767092913858,9.969413372155444,14.416567547479175
3.701899528503418,0.8483959265775525,-2.068384546119316,7.129614852878726,19.498691531000578
3.716904878616333,0.8804626600960808,-1.7488753180247003,2.137020014676538,21.293020535363283
3.730901002883911,0.8355451288343383,-1.3437136401520775,-3.209283541858332,28.948133792379608
3.74590277671814,0.5013910022288525,-0.1476562144582332,-22.27430771173668,79.72773346075132
3.7628984451293945,0.2551177071155527,0.6201378696329457,-14.490356551685398,45.17586866914454
3.778899908065796,0.0909066068600503,1.187224892622367,-10.262255451777616,35.439698560271495
3.7938992977142334,-0.0585071460360637,1.9984681884854865,-9.961322186978364,54.08508711870334
3.8098981380462646,-0.0539936154863459,2.3271736111475194,0.2821161069206532,20.54557804442442
