Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6733968257904053,-1.5699329111719382,1.4442432494163395,8.975829946777282,4.432553643549668
2.6873908042907715,-1.3949275161318064,1.4360829337878591,12.505764178182211,-0.5831304963250502
2.702394723892212,-1.1943825965682653,1.3569472214386171,13.366168633980692,-5.274335936967062
2.7163970470428467,-0.966400522031267,1.1976061312105803,16.281732115764175,-11.37961811864152
2.733389139175415,-0.4158056097770137,0.5626955433777471,32.40300887957996,-37.365062693834766
2.747390031814575,-0.0765243210567338,0.0348339140112481,24.232832681776184,-37.70199822046223
2.7613964080810547,0.2615964781549649,-0.4933758546368146,24.140490929184896,-37.71209330654577
2.7753889560699463,0.5586728314869068,-0.8755687366239234,21.23104052012434,-27.314030460393912
2.7924063205718994,1.057237692497583,-1.311593744855653,29.29741917166167,-25.62235816137604
2.8073983192443848,1.2637022161208065,-1.3893918778764047,13.771647672444466,-5.18931029279864
2.823397159576416,1.4385259302794018,-1.392867135082622,10.927274135524751,-0.2172193192815059
2.8403923511505127,1.6755585289825914,-1.194368859924383,13.94703894155946,11.679672705824728
2.8573920726776123,1.7306901049741077,-1.000790446822376,3.243087006080065,11.387152006779598
2.87238883972168,1.739693847372228,-0.7519807583238155,0.6003788931082985,16.590888407310956
2.8884565830230717,1.698559785463989,-0.4175171775090595,-2.5600397726466446,20.81584044137602
2.9043965339660645,1.5213195778926507,0.3783450534073562,-11.11924423137881,49.928775424886645
2.9193906784057617,1.4340377600392915,0.7473148823540638,-5.821060228170073,24.607594680084137
2.933397054672241,1.3589913073625528,1.0663555982064388,-5.358020607824329,22.778248262251346
2.949392557144165,1.239133909674382,1.612582202615927,-7.493193658564394,34.14876183903912
2.9644269943237305,1.1857676515121285,1.867399837277517,-3.5496013269315063,16.948930752654558
2.9803898334503174,1.134791444436815,2.114628783097019,-3.1934298573747952,15.487780328984837
2.994389772415161,1.0855499678874172,2.350329157519864,-3.5172636590096293,16.835814428529215
3.010396957397461,1.028201078383576,2.6086739056121706,-3.582696743197235,16.13929921956769
3.025390386581421,0.9101372009381464,3.140355489801815,-7.87437456747618,35.460972781226054
3.040391445159912,0.8356907376863276,-2.85660391320243,-4.962747319616604,19.0803804063359
3.0553901195526123,0.7387442412400087,-2.5552531649156167,-6.46367098238378,20.091825477155474
3.070390224456787,0.6245170872839092,-2.221916060505666,-7.615090340088754,22.22231821306642
3.0873899459838867,0.3234624951817217,-1.44110260100353,-17.709383746214318,45.93095588403758
3.101391553878784,0.1092790687717941,-0.9182716729299372,-15.297059310451155,37.34077771625967
3.116389513015747,-0.1821855851169305,-0.1944628739970428,-19.433621016502293,48.26048613167956
3.1313977241516118,-0.5027074005600753,0.6085314608091866,-21.35643032614409,53.503667261673854
3.1473960876464844,-0.8987491492378481,1.645221875502197,-24.75514128708797,64.79977874144663
3.1634061336517334,-1.018973971369259,2.0194974869905296,-7.509336456122247,23.37754753269436
3.177397489547729,-1.0956336249950025,2.355278320040984,-5.479072521318755,23.999163165204347
3.1933913230896,-1.1258437650596675,2.652335148933907,-1.88886172821409,18.57320998841589
3.2093963623046875,-1.099705263732434,-3.0814146938854377,1.633141973347546,34.3289046016389
3.2884011268615723,-0.9476229079529934,-1.658795426711969,-0.2196104211833678,14.770119358385006
3.3044097423553467,-0.9988731152061924,-1.0971217065385193,-3.2014140931256443,35.08571496341322
3.3193905353546143,-1.0513444241634735,-0.7489017839613595,-3.502572190927843,23.244425217956383
3.334397315979004,-1.1417995349573236,-0.3140191865220168,-6.027615986258812,28.979073415156964
3.349395990371704,-1.246965658179207,0.179754129505993,-7.011694531689244,32.92113043458879
3.363389730453491,-1.317695233869112,0.6118411955725614,-5.054372546333046,30.877168186718784
3.3813908100128174,-1.285146358288217,1.1817265330705078,1.8081624201272923,31.65839779885283
3.398390769958496,-1.185956905496815,1.3351691185702932,5.83468744093218,9.02605570778357
3.415393114089966,-0.8599621548619774,1.4179550087075017,19.1735179639996,4.869086844559255
3.431391716003418,-0.6492094017475359,1.3430765980251858,13.173198149097866,-4.680309635016027
3.4473977088928223,-0.4198772485144457,1.1847239751642615,14.327892984689775,-9.89333332552903
3.4643971920013428,0.1137925993215124,0.5426464137366445,31.39329851555729,-37.77041674318873
3.4793970584869385,0.4343255557888015,0.030222185620024,21.36905396958668,-34.161919281661525
3.493396759033203,0.7486140506146194,-0.4793408626190671,22.449658389991438,-36.39813912841522
3.5083982944488525,1.0205371164753754,-0.8657304139098414,18.12634895872653,-25.756666940085186
3.524391889572144,1.4565419988334571,-1.3261236612105014,27.261217943621716,-28.786101170599377
3.539401054382324,1.6393253460477666,-1.459033291009777,12.178115806305769,-8.855231552199589
3.55440092086792,1.79406156550009,-1.5399565777985105,10.31583978436847,-5.394933806007122
3.5703907012939453,1.93299118443958,-1.5821834771864474,8.688650828085459,-2.6408679958611105
3.586390495300293,2.1442307199856208,-1.5684644852448122,13.202640950391908,0.8574480356554832
3.6013996601104736,2.2186885394204423,-1.5296094076122633,4.960823628528422,2.588756811184701
3.6173911094665527,2.273179995661174,-1.476010788612791,3.4075370547958945,3.3517048896569857
3.634390115737915,2.326936679560234,-1.3340422897275832,3.162342729976082,8.3515763579885
3.649389505386353,2.3332475080656847,-1.2612537093182836,0.4207390202779291,4.852769486982561
3.664397954940796,2.3239719271189463,-1.1830705790793106,-0.618023927994102,5.209274279489208
3.679396390914917,2.301743653499934,-1.101605708857624,-1.4820394378031172,5.431557687898223
3.696413516998291,2.22854810575466,-0.9373678676481813,-4.30128726711303,9.651326575637556
3.712390184402466,2.1703140231415525,-0.8413476196360947,-3.644945540888624,6.010029850592979
3.728391647338867,2.1002974311207496,-0.7334748071859961,-4.375636921391965,6.741434385021209
3.7443904876708975,1.914491663801284,-0.4827164381340066,-11.613702209869809,15.6735340717131
3.760396718978882,1.79406156550009,-0.3251262025317993,-7.523950890371515,9.84555530717629
3.775395393371582,1.6529305096783522,-0.133033257166804,-9.409568614305396,12.80732819018235
3.7893972396850586,1.493799813775884,0.0814952247277554,-11.364979470550768,15.321442407782968
3.805398464202881,1.134791444436815,0.514529578692428,-22.436305980158163,27.06257595988083
3.820391178131104,0.9522007252030722,0.6925015906589058,-12.178630240521665,11.870566784540516
3.838389396667481,0.7679102649854237,0.8305287884521975,-10.239372293717366,7.668936651386863
3.856396436691284,0.4199828708582402,0.9434439668587238,-19.321742699924823,6.270612952337666
3.8743889331817623,0.2704211732979747,0.9074647238436312,-8.312448338640078,-1.999680424233097
3.892389297485352,0.0593063487183387,0.5907203323839366,-11.728363994141189,-17.59655449842995
3.910391807556152,0.0094629115697575,0.305262184260121,-2.768693751735483,-15.856574833240352
3.927391767501831,-0.026848729598009,-0.3948422020060831,-2.13598392489135,-41.18270798891891
3.944389820098877,-0.086020497501052,-0.6556591538052817,-3.481090999408164,-15.343931330376408
