Time,Angle1,Angle2,AngularVel1,AngularVel2
2.928773164749145,0.6910687345101516,-3.114872775478541,10.901713892224508,-13.708552225104178
2.9428369998931885,0.8450812035876397,2.970331461029671,10.950958077941015,-14.077317363552302
2.9578325748443604,1.1185985279192932,2.584170462948673,18.239869109538784,-25.7516633632524
2.973773002624512,1.2221449513276688,2.394771330999799,6.495837178052969,-11.881684391475938
2.9897713661193848,1.3052521568797388,2.2222344131505998,5.19473167231781,-10.784660437581143
3.0047707557678223,1.3753626924197029,2.049615197867216,4.674225897402919,-11.508415964203284
3.01977014541626,1.4763224435128577,1.737328151966571,6.730923954873848,-20.81998356067614
3.034782648086548,1.5077791662368758,1.5904646051695257,2.0953683349729384,-9.782749087379669
3.048780918121338,1.530669689038327,1.45950868665343,1.635239407766892,-9.355150185746474
3.062779664993286,1.5396832307218984,1.3359631621018695,0.6438820393012116,-8.825470285424663
3.0767805576324463,1.5396832307218984,1.215862936231756,0.0,-8.578040626795193
3.091783046722412,1.5126770862537593,0.9986696887965482,-1.8001109220070508,-14.47714750084198
3.106781005859375,1.4852880718471364,0.8921389763776212,-1.826182759701078,-7.103013913164962
3.120771646499634,1.444417513210665,0.7975226490202404,-2.9212785666772363,-6.762830222736008
3.134779930114746,1.402816541375152,0.6858487277961381,-2.9697408318199088,-7.971991736634107
3.1487808227539062,1.3567462492407931,0.5648989616411261,-3.2905253487553554,-8.638718206917645
3.162781000137329,1.3052521568797388,0.4363860337595205,-3.678102851898646,-9.179378543715698
3.1777820587158203,1.1935472671525376,0.1386397371341572,-7.446467137150292,-19.84835237243039
3.191770553588867,1.124690777851493,-0.0105149690402826,-4.922365838923653,-10.662670110551511
3.205770492553711,1.0417545275203106,-0.1474597045102473,-5.924043707579691,-9.781809464588129
3.219780206680298,0.9350130455701936,-0.2455226450210643,-7.619104928597252,-6.999638938007888
3.2337806224823,0.806630721429861,-0.3051366582923764,-9.169893662870711,-4.258017341369805
3.247779130935669,0.6494670144733141,-0.3058540158776095,-11.227175200849414,-0.0512452871406028
3.2627832889556885,0.264946101893831,-0.1552959297249209,-25.62762349386284,10.034424187735436
3.276838779449463,0.0546631758299906,-0.0361526154066738,-14.960909842099134,8.476638675186692
3.2908084392547607,-0.1618374312384233,0.102145279208316,-15.497915488701326,9.899875626358618
3.3048110008239746,-0.3695705336490359,0.2141024430292769,-14.83536432843374,7.99547734659569
3.318817615509033,-0.5566285509381843,0.2827491775092267,-13.3549770230126,4.90102255423489
3.3327794075012207,-0.7165090018319008,0.2907078469677733,-11.451284404120878,0.5700320892189153
3.347772121429444,-0.9712786304482408,0.177939514466294,-16.992896005089207,-7.521542333253046
3.3617775440216064,-1.0595086571782155,0.0559877753976063,-6.299704714325781,-8.707465859468414
3.377768993377685,-1.133561495955645,-0.0835000430686331,-4.630777181511603,-8.722650171368837
3.3918228149414062,-1.1917088061486203,-0.2372646885610881,-4.137473208218332,-10.94112692375371
3.406833410263061,-1.248270694882864,-0.3768903507954938,-3.7681309449894695,-9.301807106409198
3.4217703342437744,-1.3448800774023262,-0.6316273718318769,-6.467823137093546,-17.054182063543266
3.436777353286743,-1.3905042717569072,-0.7356457159432341,-3.0401903418625515,-6.931312861903312
3.450777292251587,-1.4265675946908567,-0.8383758273064963,-2.5759628684461218,-7.337897088068391
3.4647774696350098,-1.453706813852513,-0.947731479265154,-1.9384910932479529,-7.811019029526156
3.4777700901031494,-1.4759901983514097,-1.0462442708219768,-1.715080075919972,-7.58221113272683
3.491769552230835,-1.4851829120565918,-1.161127411127248,-0.6566476355546907,-8.206253873002494
3.507776498794556,-1.471527461062819,-1.3963696893143922,0.8530953070539038,-14.69626185423235
3.521777629852295,-1.453706813852513,-1.5221148848671937,1.2728005428143756,-8.98107410281646
3.5357789993286133,-1.4176899586095122,-1.6608765122134057,2.572380887735256,-9.91057536056817
3.549777030944824,-1.3721139746832485,-1.8037037981282005,3.255885196993181,-10.203383577830229
3.563770055770874,-1.317695233869112,-1.956308800304042,3.88899051424742,-10.905790854579768
3.5778398513793945,-1.1576597332228429,-2.2850336411262013,11.3744012421441,-23.363867533589985
3.5947799682617188,-1.053459778503676,-2.4566459892338117,6.151076491561406,-10.13052916338936
3.6087701320648193,-0.9265518311849912,-2.633154969684744,9.071226692182025,-12.616648592192576
3.623776435852051,-0.779974002081443,-2.8035758445210237,9.767750352239847,-11.356619008425447
3.637770175933838,-0.611374107275744,-2.9781512923887026,12.048236841638364,-12.475252995079543
3.652780055999756,-0.235852338552149,2.949392228441361,25.018305747576868,-23.69384597263086
3.666778087615967,-0.0532613725125062,2.752896833089626,13.044045837715252,-14.037359018690616
3.680777788162232,0.1178946171300821,2.5399207644365984,12.225689333637618,-15.212901729519713
3.6957695484161377,0.2780858162540764,2.305619143280737,10.685282876122232,-15.62869317462649
3.7097690105438232,0.4224338463424859,2.04349693382772,10.310969719539768,-18.72373431652356
3.723778247833252,0.5579928538455242,1.765979073273422,9.676401698565726,-19.80963380238485
3.738782167434693,0.8514834800613607,1.0801998744879329,19.560930344338843,-45.70666979044941
3.752777814865112,1.0254729105489149,0.6373929823142597,12.431681446146138,-31.63890019201401
3.766777992248535,1.2238050920418615,0.1039339027601266,14.166404900539703,-38.10373718448627
3.7807772159576416,1.4266336696144242,-0.4634162453475378,14.488558922065328,-40.527257789201926
3.7947781085968018,1.566917965620169,-0.8984915147999366,10.01966800412233,-31.07482363199499
3.808770418167114,1.6569308148972683,-1.2437942213252149,6.43302299915374,-24.6780350870672
3.824770927429199,1.6931772214534928,-1.7585982235351862,2.2653283069004857,-32.17422606853262
3.839841365814209,1.643657078346481,-1.954570046615441,-3.285912582096378,-13.003724116956253
3.853773355484009,1.5487063404019843,-2.1201495073056336,-6.815303498991261,-11.884839467625866
3.86877179145813,1.4072545938406065,-2.2374383198384225,-9.431099803035757,-7.820069554929843
3.8847737312316895,1.0254729105489149,-2.3344699358912866,-23.858462704785303,-6.063740860541924
3.900773048400879,0.8002210795672722,-2.298360063944917,-14.07884027797258,2.256963316903785
3.914824724197388,0.5742636978004616,-2.207264837647261,-16.080457949574303,6.482872763139678
3.9287707805633545,0.3536728554833328,-2.063448971334485,-15.817435160770378,10.312296360979662
3.942770004272461,0.1402860425239537,-1.863293142468604,-15.242760412534286,14.29763771370267
3.958771228790283,-0.2741674511196591,-1.277954518443332,-25.901361060335844,36.58086438155516
3.9737720489501953,-0.4981736611053426,-0.8768572927048137,-14.932930839629238,26.73835306754777
3.988769769668579,-0.7514264073385221,-0.3526145368755798,-16.886082291341058,34.954828515151085
4.003769874572754,-1.0334464060252833,0.265982536436451,-18.801201757480367,41.23951647430573
4.019772291183472,-1.453706813852513,1.1907503787402025,-26.262308878132608,57.789261759650685
4.033778429031372,-1.5966738686114874,1.5087622535805243,-10.207457352735236,22.70517956440032
4.050773620605469,-1.704631222105052,1.7766891639946871,-6.352229277492131,15.764865564829844
4.070773124694824,-1.8396994092218728,2.238004696410434,-6.75357681437259,23.066348563176472
4.090770483016968,-1.8550591843043032,2.6086092278728445,-0.7680902064660267,18.532674440905097
4.107770442962647,-1.8129116731143016,2.7802713390805933,2.479271205619224,10.097795039298564
4.124772548675537,-1.7449159444724591,2.9314539806191093,3.9992533742623166,8.891995149982666
4.14376974105835,-1.5342252659723354,-3.10145326204151,11.090621932678008,13.174476495032136
4.15877103805542,-1.3993566111653304,-3.000345757193432,8.990466279905284,6.739917546317771
4.1727705001831055,-1.2512661424795692,-2.9099043471403823,10.578297032776367,6.460348921133993
4.186777114868164,-1.0935331271955302,-2.8340206471351306,11.26132322696783,5.41770454256872
4.203771114349365,-0.7513860961360608,-2.688533769450654,20.133402465850008,8.561073445095417
4.217777252197266,-0.572797046536752,-2.6077210441861407,12.750770522087958,5.769807932929031
4.232777118682861,-0.3978707676876396,-2.5108644711880417,11.661855724988833,6.4571623414855
4.247777462005615,-0.2315116498988765,-2.386992244804312,11.0903540145254,8.257959415890777
4.262770891189575,0.0321472006812936,-2.0429404045966937,17.584959874438443,22.94684131203863
4.278778314590454,0.108911301544177,-1.8047142300916148,4.795531356949586,14.882231108599202
4.292770385742188,0.1407937082332085,-1.5129076829164574,2.27860524316171,20.855136027449888
4.307777643203735,0.1178946171300821,-1.1491483530156283,-1.525867811743701,24.238894470416504
4.322786331176758,-0.1345561068206584,-0.03072048054467,-16.820305972414843,74.51869706941001
4.337770700454712,-0.3011999074282378,0.6159250032581043,-11.121175507383931,43.15466816171954
4.351776361465454,-0.3878493692981664,1.0980287696762705,-6.1867456168951565,34.42206448152627
4.366776704788208,-0.4038228381513566,1.4579814066429977,-1.0648735505246831,23.99629323288341
4.381777048110962,-0.361245683834233,1.728850941377782,2.838411988380203,18.057555677669345
4.400772333145142,-0.1352837322076484,2.113399975551319,11.895686283201004,20.24444663407726
4.417770385742188,0.0276427266427251,2.2232257697680176,9.585007336586818,6.46108097322779
4.433778762817383,0.3922242137080939,2.305395598662096,22.7744190028033,5.132926873730308
4.450780391693115,0.5703932250224351,2.296751988654568,10.479525968753135,-0.5083989346376917
4.465771198272705,0.7362689987703948,2.2685449766465444,11.065166698488492,-1.8816207025463008
4.482770919799805,1.0192191600720846,2.154440970044744,16.644399783292513,-6.712110337801983
4.497770071029663,1.1327630496527623,2.0851065160847626,7.570020985897472,-4.622558496640758
4.51298713684082,1.2280163681520455,2.0254635903398683,6.25963767794464,-3.919476099075801
4.528770685195923,1.3052521568797388,1.9702480862438576,4.893436316728131,-3.498294734096376
4.544770002365112,1.402816541375152,1.877076060031261,6.098034276318807,-5.823500167371005
4.558770418167114,1.425861092205414,1.8545214650657624,1.6459904588667085,-1.6109946507641362
4.5757715702056885,1.4303164070956051,1.836386924955455,0.2620595874963289,-1.0666653688621486
4.589771509170532,1.416971350043127,1.8453277589138088,-0.9532225166116772,0.6386337812475915
4.606769800186157,1.342495917432939,1.8844530764085443,-4.38134825093472,2.301720652903948
4.620770454406738,1.2766884990409788,1.9279303373156904,-4.70031023944744,3.1053735219911376
4.635778427124023,1.195323464218922,1.973911916013596,-5.421454073430319,3.0638101204000048
4.6507720947265625,1.098370310222308,2.017582218450517,-6.46627340065855,2.912583071371168
4.665777683258057,0.8481702022113624,2.106249777619497,-16.673795065473016,5.908969113932566
4.679776668548584,0.7009722371994407,2.128230518847314,-10.514902470218736,1.5701667493493734
4.694776773452759,0.5417525096603865,2.13203683832825,-10.614574268393312,0.2537528574135121
4.70877742767334,0.3821917861087498,2.102567215393613,-11.396661972915616,-2.10487470587748
4.723776578903198,0.2223904550813208,2.044522213169329,-10.654024923044773,-3.869885791186316
4.739774227142334,-0.0398222978791831,1.7827029296914454,-16.39070624887485,-16.36611079104638
4.755777359008789,-0.1256896617555979,1.5701071749662632,-5.365659959123715,-13.28463431403788
4.771770715713501,-0.1662379091939179,1.2969971174196395,-2.5353181440875243,-17.076468848228764
4.786776304244995,-0.0622048130519044,0.4304091890004283,6.932956739661759,-57.75101233786284
4.800776720046997,0.0816442270186927,-0.1913795411971742,10.274626275744458,-44.41216168084748
4.815776586532593,0.1950119777576112,-0.7403353940035926,7.55791732198316,-36.59738260561039
4.862827777862549,0.0321472006812936,-1.8364767514510916,-7.761820494141142,-12.172460897259173
4.877772569656372,-0.1072791715849033,-1.9533621695413776,-9.329428886645488,-7.82114730688959
4.892832279205322,-0.2642447310298784,-2.017023689425627,-10.422880928398593,-4.22727408369486
4.907770872116089,-0.5790376548157927,-1.9598399823988852,-21.0724614872553,3.8279178881384266
4.922771692276001,-0.729191778915964,-2.00425177091874,-10.0097276348556,-2.960624022314438
4.939775228500366,-0.8656154624268076,-1.953077012666985,-8.023253616818554,3.009653849440099
4.953781127929688,-0.9850300221656784,-1.8839412416545265,-8.526018649603957,4.936189308037103
4.9667699337005615,-1.089505657838031,-1.8192295810376504,-8.04351358510789,4.982110115310591
4.982770919799805,-1.2439980698422288,-1.683791779512922,-9.655180689864164,8.464340927784088
4.9967780113220215,-1.299259535298499,-1.619027932316518,-3.9452491167505688,4.6236470357662345
5.013830184936523,-1.3361176728789372,-1.5735163894680102,-2.161492042814551,2.6689584493675733
5.028770685195923,-1.3545143839276692,-1.5369370323336895,-1.2313316642231025,2.448335497421365
5.0468363761901855,-1.3448800774023262,-1.4974166183490047,0.5332929987788838,2.187594927713291
5.061772108078003,-1.317695233869112,-1.4954800827153372,1.8201212861478773,0.1296579001426205
5.077829837799072,-1.2722067498137517,-1.5088199032979357,2.8328091732466407,-0.8307413821454074
5.093772888183594,-1.143546556212561,-1.5404731373229728,8.069986012595308,-1.9853938400500828
5.107839345932007,-1.053459778503676,-1.5572592655054902,6.404368414574619,-1.193344371607073
5.1227707862854,-0.9551509966046048,-1.5720248274053743,6.584011962163316,-0.9888906596025908
5.138771772384644,-0.8466921780446318,-1.573088300858262,6.778258407780436,-0.0664629946111959
5.154770374298096,-0.6176537123580939,-1.507306783755712,14.316155056896248,4.1117041012964215
5.16983437538147,-0.5081685113177394,-1.434592132774044,7.268002732766135,4.827047646851437
5.184770107269287,-0.4119614203167767,-1.3118492150113823,6.441404527315861,8.218071848409329
5.230052709579468,-0.3195980562533863,-0.167383033180009,-2.976369013821056,30.0448722885993
5.243770122528076,-0.3719643172968868,0.2849053554353938,-3.8175027054801176,32.97184318281288
5.25877046585083,-0.3878493692981664,0.6637820052439588,-1.058979228640966,25.257865213914798
5.273772478103638,-0.2586616874952033,1.1165442926142597,8.6113569050569,30.180103824776356
5.289776563644409,-0.1301260109532289,1.212227931520376,8.031428988211863,5.978700792516742
5.303776264190674,0.0231584517679046,1.2377494348151572,10.949124391237952,1.8230035142852303
5.317776679992676,0.1950119777576112,1.1980316864902427,12.27488729049982,-2.8368977669388324
5.332776784896851,0.3764137302266317,1.0987996336612809,12.09336558829886,-6.615423922891616
5.346775531768799,0.5680622269133085,0.93434286952184,13.690403751118373,-11.74796327441222
5.3617777824401855,0.9603530541687616,0.4434004598849091,26.14879832688412,-32.72458382349847
5.377770900726318,1.1650852043555902,0.1247029820051659,12.801265301985916,-19.927163182184238
5.392772197723389,1.3621937927191834,-0.2006597540476642,13.139436436868603,-21.688973701165445
5.406778812408447,1.5309740289157163,-0.4760941828572437,12.05003778511716,-19.66459669254672
5.422771692276001,1.7923196892742634,-0.8961375673456493,16.341375819921222,-26.26439940567477
5.436777591705322,1.8834829388208232,-1.044806640258973,6.508917903245106,-10.614746569012606
5.451776742935181,1.9640087821190384,-1.179531549917626,5.3686933389880656,-8.982168897027968
5.465776681900024,2.022107975315137,-1.288266156244416,4.149960463541707,-7.766791455294288
5.479776382446289,2.0660786572008503,-1.392258646173333,3.140830172788601,-7.428193880665826
5.494785308837891,2.102065349561717,-1.556934881944884,2.397685978459028,-10.971886427779252
5.50977635383606,2.096005784117614,-1.632541266614739,-0.40421234442584,-5.043436576909063
5.523777484893799,2.072086329125092,-1.6918904686721912,-1.7083944785517866,-4.238886259453044
5.53877592086792,2.026173965823863,-1.7439065729865972,-3.061143400581774,-3.468101901035331
5.555788040161133,1.8748948300825008,-1.7939692518800838,-8.892433278534348,-2.9427655679242424
5.571792364120483,1.770244437260818,-1.782403688077204,-6.538882434989718,0.7226524426933097
5.587770700454712,1.643453669212148,-1.744559099408113,-7.9351670534723295,2.3684936827885514
5.602777481079102,1.4992184295903166,-1.672449509640127,-9.61133791663578,4.805133864007478
5.618775844573975,1.1590781661530296,-1.382879529788323,-21.260941067271716,18.099975034609123
5.632776498794556,0.9576553292601132,-1.1501315233089104,-14.386673202515324,16.624080761688365
5.647777080535889,0.733337888454237,-0.8412228757970134,-14.953916099652709,20.59311117653003
5.662777662277222,0.4691611517967307,-0.4142524566984116,-17.61109943686961,28.463590710093328
5.677784442901611,-0.1205833573776414,0.6200870606879432,-39.29853603749593,68.92481094214857
5.6927711963653564,-0.3719643172968868,0.9976848733113186,-16.773543418017,25.195437660119858
5.708770751953125,-0.5952149954704233,1.258265482442157,-13.953554956501955,16.286740447343977
5.723771572113037,-0.7990018716775471,1.4468940843030929,-13.585048952971231,12.574552581133068
5.739770650863648,-1.153518845890445,1.6229003370061668,-22.158586737337824,11.001024211869662
5.754779577255249,-1.299259535298499,1.626057792251167,-9.710267450548963,0.2103718255802102
5.76876974105835,-1.4176899586095122,1.5796541272052051,-8.465263522130162,-3.3168778935724514
5.784776926040649,-1.5074544874728482,1.490681998868662,-5.607764823271206,-5.558262020144426
5.799779891967773,-1.5833105721728424,1.1872843769380506,-5.056072583811795,-20.22250956273223
5.813770532608032,-1.5699329111719382,0.968449100420483,0.956186449561809,-15.641547956557307
5.828827857971191,-1.520835877661673,0.7088206538384895,3.260674278208206,-17.242666962435944
5.842779159545898,-1.4315121273276046,0.3804537443462608,6.40253884956567,-23.53665052209469
5.857776641845703,-1.304661332542184,-0.0168427046313143,8.45813932296306,-26.490876337473605
5.871773719787598,-1.1692641653413167,-0.410402879557732,9.673245213246352,-28.11730966707388
5.886837720870972,-0.916660698935917,-1.0741738033112056,16.76868349964443,-44.06338794585393
5.900812149047852,-0.8053385400317074,-1.3357305979368153,7.966133389871905,-18.71681555159049
5.915829181671143,-0.687806051713942,-1.5812548653640477,7.826612038884138,-16.349719254550372
5.929807186126709,-0.5690878348252695,-1.8001937423964165,8.493216414836374,-15.663099674087016
5.9448301792144775,-0.4420168339740148,-2.0027284263658145,8.45843435518276,-13.481646619028137
5.959770202636719,-0.1485919710939515,-2.331651725260255,19.64018760795527,-22.01625055050264
5.974777698516846,0.0231584517679046,-2.4616749158265088,11.444309179474065,-8.663883142452276
5.988778352737427,0.2038774243794001,-2.5608127304959534,12.907894857215847,-7.080941583694807
6.002778291702271,0.3964341585324284,-2.6303329015129675,13.75411240267342,-4.96574815015917
6.016778230667114,0.5943719441662308,-2.6633419320664697,14.13847489841621,-2.357798175863022
6.031779050827026,0.9703074395730268,-2.6300470451865148,25.060996092162902,2.219537766937008
6.046770334243774,1.1347914444368148,-2.561359039127672,10.97197620051855,4.581862949913002
6.061784982681274,1.2666745276351876,-2.462587344891249,8.783627785049351,6.578355440526626
6.076777935028076,1.3753626924197029,-2.332985871874171,7.249283681455841,8.644159603743699
6.090778112411499,1.4437221883605564,-2.170041443759006,4.882759272878642,11.63874025682719
6.105771780014038,1.4629113394521205,-1.7681918866447774,1.279817026776977,26.80128490017868
6.120781183242798,1.416971350043127,-1.513683617947164,-3.060747233505392,16.956588134693188
6.135772466659546,1.3337692814472435,-1.2170769721700212,-5.55002972613614,19.785273717510943
6.150772571563721,1.2053810342556883,-0.8474409527837103,-8.559156620019513,24.642228954241137
6.165778398513794,0.7875686935294501,0.219031458045001,-27.84333993163896,71.07055241787297
6.180832147598267,0.5719232115887044,0.7482161828438054,-14.325034961767464,35.15301881473748
6.195838451385498,0.3964341585324284,1.1565816154836157,-11.69435562177516,27.2129258763427
6.210772752761841,0.2365320332076359,1.4923832516222346,-10.707037530265149,22.4852591143338
6.2267820835113525,-0.0577348041640668,2.025910145772949,-18.38095807850543,33.32599610180374
6.241772174835205,-0.2031910692513478,2.233416007792414,-9.703494257958788,13.842868434649054
6.257772922515869,-0.3578511402866051,2.411985684067531,-9.66580275633961,11.160083256041084
6.272780895233154,-0.5243058554076272,2.558566699705399,-11.091085935231671,9.766876472866036
6.2877843379974365,-0.8558522577833767,2.76195828979478,-22.098021606417003,13.556327923187244
6.302779674530029,-1.0173372124041051,2.8184349349892024,-10.769011703721118,3.766280608085668
6.3167805671691895,-1.1676305704919785,2.8555164102292587,-10.73455542880934,2.6485079341541664
6.331780672073364,-1.3089970253423715,2.8628228437336904,-9.424364413014748,0.487092160428705
6.345830202102661,-1.4359429433715625,2.8545284970167053,-9.035598896509432,-0.5903647096870361
6.3617753982543945,-1.627772481500804,2.760575856986273,-12.03055367295608,-5.892222280390003
6.375781536102295,-1.695125880580476,2.6908213835352197,-4.808848792657619,-4.980278946884005
6.390776872634888,-1.7353227267540638,2.604907053739053,-2.6806231448169933,-5.7294032454309125
6.404854774475098,-1.7536260082762016,2.497594566152288,-1.3001427151494334,-7.622761460110095
6.419836044311523,-1.7492749420274794,2.379661219153081,0.2904337413470121,-7.8720527890407075
6.434826374053955,-1.6724727017440535,2.094566758769002,5.123452359158542,-19.01855831610499
6.450770378112793,-1.600867213761138,1.9250557494735627,4.49106057165258,-10.63164614546606
6.465831279754639,-1.5120525207101907,1.7353577066849668,5.897036921360776,-12.595397493436426
6.479828834533691,-1.395585528838177,1.4989759067537758,8.320524099416678,-16.887363804779326
6.495837450027466,-1.0854939435352793,0.8802320635360187,19.370293791083277,-38.65067803386122
6.509837865829468,-0.8719067038075312,0.437934338975785,15.25577831032752,-31.591756331764696
6.523808717727661,-0.608709263556746,-0.1199281916909395,18.83904017941959,-39.93045912532109
6.538770914077759,-0.3536962897443315,-0.640477707940832,17.043819493168865,-34.79098282562607
6.552770137786865,-0.1345561068206584,-1.03980606144181,15.65373819843476,-28.52503551616338
6.566835165023804,0.185411464238678,-1.4903758216731045,22.749161140549884,-32.03475916832777
6.582779169082642,0.4390240973401844,-1.7891565629332007,15.906458137215967,-18.73937940290975
6.596769571304321,0.6206452885242503,-1.92424905386618,12.98184200184206,-9.656083420077694
6.613770961761475,0.7970678077382455,-2.011378773819456,10.376946500853146,-5.124858473950048
6.627776861190796,0.9703074395730268,-2.047825361773047,12.369047251053717,-2.602231162483616
6.642771244049072,1.2539004216578802,-1.9834501744264608,18.913281377787424,4.293286889833782
6.657777547836304,1.352366298843593,-1.885672507280713,6.561634269292572,6.515772873327059
6.672777652740479,1.4214126866622674,-1.7561713197310866,4.603060329228602,8.633352124996392
6.686776876449585,1.4488793135639175,-1.5863852643358205,1.9620107137643223,12.12824788883266
6.699769735336304,1.4495491058281238,-1.390805299743418,0.0515507995619584,15.052881455698978
6.714779853820801,1.319519431709706,-0.8141171297030511,-8.662801313175276,38.41996121722749
6.729776859283447,1.1911832053627742,-0.4232729403773505,-8.557456798064319,26.06148209382123
6.7437779903411865,1.015442665889652,0.0638502733014445,-12.551881612163037,34.791704446587055
6.757777214050293,0.8354013798621069,0.5458605217217363,-12.860804982381191,34.4312126469374
6.772777795791626,0.679229912565582,0.9511617325565188,-10.411027384771746,27.01903284977305
6.785769939422607,0.5417525096603865,1.2753554896511767,-10.581579669221242,24.95306135021292
6.8007800579071045,0.2879542516152549,1.795997712895135,-16.90847799151369,34.686083509713406
6.815777063369751,0.1625646248703524,2.0152352719348925,-8.360977600309234,14.618755696650204
6.829777479171753,0.0321270015175369,2.203596544527727,-9.316696389414655,13.453977028732268
6.843778133392334,-0.1072791715849033,2.365203762734174,-9.957118496470848,11.542833331951268
6.85876989364624,-0.2586616874952033,2.5006018497261087,-10.097714567630966,9.031500284074724
6.873770236968994,-0.5827163999052725,2.692575452008731,-21.60315303707169,12.797947230408994
6.889772176742554,-0.745097884920672,2.745509877124088,-10.147612559054044,3.3080005214631623
6.905770540237427,-0.906801609952702,2.7707126814982037,-10.10751662717569,1.575336401263274
6.919824361801148,-1.053459778503676,2.7684848374026125,-10.435465391816654,-0.1585222984004446
6.935827255249023,-1.3089970253423715,2.6960309276690047,-15.968190232036596,-4.527550593872417
6.949839115142822,-1.4044111092164853,2.620694982419209,-6.809523118079477,-5.376584252254537
6.964829206466675,-1.4762891400887228,2.5236546062811267,-4.79503622221859,-6.473634752556152
6.978779077529907,-1.5252983550126198,2.4103150100281865,-3.5132378429697626,-8.124777335875784
6.992769479751587,-1.5386893440950422,2.273028774589659,-0.9571554034144631,-9.812886953727968
7.009775638580322,-1.502996628131502,1.948863684353456,2.0988111614734533,-19.061628995753047
7.023776531219482,-1.440377989171941,1.7475428680983056,4.472474760960475,-14.37914149074043
7.038779020309448,-1.3589036458722448,1.5158654741068505,5.430721716317668,-15.442597065203596
7.054773330688477,-1.2439980698422288,1.2402609658555437,7.18415319616904,-17.231409277431453
7.069830894470215,-0.906801609952702,0.4748452884706484,22.39382577269749,-50.83263723665488
7.084776401519775,-0.6625031593359576,-0.0791764919703754,16.345945962664917,-37.06945362267346
7.099776744842529,-0.4219777463139175,-0.6087863935275166,16.03466053054859,-35.30651866839474
7.114776611328125,-0.2162513382109485,-1.0237475608690771,13.715215952123774,-27.66432406182053
7.129780530929565,0.1358160979818072,-1.6028836778128934,23.465030841604616,-38.59898828624869
7.144770383834839,0.3009980501661597,-1.817372339298566,11.019584596873626,-14.30892369932566
7.159770965576172,0.4691611517967307,-1.989997029458404,11.210438670335686,-11.507866370554344
7.173771619796753,0.6368921324889162,-2.1131812725776387,11.98022449876805,-8.798463355958987
7.188772201538086,0.8034565189881953,-2.193960790745102,11.103861794927797,-5.385092362443602
7.204772472381592,1.1106026147779786,-2.2359845788464803,19.196306037184797,-2.626442296658671
7.218771457672119,1.238081082912828,-2.1994277871033665,9.106264882006114,2.611388681710421
7.23477029800415,1.3436353789509403,-2.132826997061939,6.597621693041248,4.1628510979065325
7.249840259552002,1.4214126866622674,-2.024849347490872,5.16108202826935,7.165091246464424
7.26483416557312,1.4852880718471364,-1.7347328835910332,4.260089738784793,19.34895840291546
7.279772520065308,1.4673765015771874,-1.5459986378255417,-1.199032348530522,12.634205853408837
7.294772148132324,1.416971350043127,-1.3180211586151125,-3.360426759174032,15.198875478235356
7.30977201461792,1.3381275284650906,-1.0493088512047395,-5.256301558000506,17.914313281949266
7.325774192810059,1.047965754258606,-0.2834304764588166,-18.132642364214597,47.86088278420578
7.340770244598389,0.8448772634672873,0.2194914107337256,-13.542797374797154,33.53695321217255
7.355779886245727,0.6531277668819536,0.675838636623504,-12.775088245982868,30.40360566973871
7.36978006362915,0.4832583798539488,1.0513406024639624,-12.133373912043536,26.82122915707325
