Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5883283615112305,1.5714186042503562,-1.3139639820932107,0.3097543997056767,20.96206728953474
2.602273941040039,1.5081871629502634,-0.9113838237836608,-4.53415658843507,28.867940373356674
2.617285966873169,1.1590781661530296,0.2961617500829535,-23.25528883828516,80.43854888669954
2.6322710514068604,0.9866015667199508,0.8712595898422438,-11.509884982316564,38.37801771930488
2.646278142929077,0.8612350534305293,1.3077302306947276,-8.950217330312737,31.160690294640613
2.6602790355682373,0.7648467266498161,1.6851398935165434,-6.884441532757517,26.95611433846797
2.676278829574585,0.6484204745943677,2.3381880373619204,-7.276734438534535,40.81603448058711
2.692279577255249,0.6131327726634477,2.645152190203568,-2.2053783132623903,19.18436306652065
2.7072794437408447,0.5954205281929598,2.947704286850413,-1.1808268085250555,20.17031931166753
2.7232797145843506,0.5727423799494016,-3.01895895844416,-1.4173602725458063,19.78229399869706
2.738328456878662,0.4749984981888905,-2.3413170789514712,-6.495152873835749,45.02980157676296
2.752282857894897,0.3779569388781267,-1.974870347568073,-6.954190237034186,26.260298163787407
2.767273426055908,0.2428617108468312,-1.5464654761887613,-9.012015193838163,28.57829448343113
2.7822744846343994,0.0591638144601757,-1.0355881970888423,-12.245662226134153,34.056081870943686
2.7962725162506104,-0.2042219342066646,-0.3383733142046561,-18.81591325753378,49.80806601956456
2.81128191947937,-0.745097884920672,1.1288615795030426,-36.035806518784575,97.75437912789934
2.825279235839844,-0.8951480173203202,1.597531686186597,-10.719921486047696,33.48285447109061
2.840278387069702,-0.988846103950621,1.9918752819095091,-6.246892587080432,26.29106071934947
2.8542795181274414,-1.018973971369259,2.336657876568644,-2.1518166849802087,24.625338712800097
2.868278980255127,-1.0011956395569013,2.6487024187226385,1.269929633739211,22.28975222818674
2.8832719326019287,-0.8247476887154712,-3.074600401629048,11.768726182810106,37.34304451033173
2.898270845413208,-0.7098687512162715,-2.8200512259906523,7.6591509627824435,16.971175100569447
2.913278579711914,-0.6131409975347836,-2.562951037699754,6.445193641909533,17.13117937549475
2.927279233932495,-0.5390864908807821,-2.3105531320478048,5.289360446109788,18.02757940274838
2.941279411315918,-0.4988025280474956,-2.032070863880429,2.8773894594353755,19.8913385552613
2.956270933151245,-0.5228305725362904,-1.387496861434101,-1.602775538916487,42.99590191887023
2.971271276473999,-0.5978423135965047,-0.963491101628646,-5.000668281133914,28.26640368705988
2.986271619796753,-0.7259190633276094,-0.4248943926090474,-8.53825455693577,35.905625453425806
3.00027084350586,-0.9077458398231628,0.2406502902691843,-12.98834708793716,47.54154206745745
3.01528000831604,-1.0334464060252833,0.802836912856969,-8.374920776195227,37.4562228943249
3.0292856693267822,-1.07749796172177,1.2093077360639533,-3.1452678786598938,29.02189499626084
3.044271945953369,-0.9639337067866358,1.7359880995131032,7.577883270462363,35.1441773412066
3.05833101272583,-0.8120152238231837,1.8868785131387904,10.805730239579756,10.732605233887451
3.073277711868286,-0.620362856189128,1.9738232464998848,12.82238745875788,5.816985578717373
3.088279485702514,-0.3997304785010328,1.9802342355664837,14.707085983705037,0.4273487347190328
3.1022722721099854,-0.167979785419745,1.9064062840704463,16.56215469404699,-5.276143674759477
3.1173336505889893,0.2891215423549735,1.5597606006939992,30.34923585593005,-23.01553498968794
3.131312370300293,0.5095809786003508,1.2942534640270378,15.771074948094537,-18.993666240568693
3.146270751953125,0.7328275177652499,0.9616454926748438,14.92451151108532,-22.23555856988194
3.161273956298828,0.9802948275024336,0.5207786555074451,16.494297087145767,-29.384845197663505
3.175328254699707,1.2481248412022188,-0.0181858807521523,19.05680426445449,-38.348732956025216
3.1922717094421387,1.6931772214534928,-0.9317034773561566,26.26692059068246,-53.91566303867618
3.208273410797119,1.856446295301576,-1.258277337971216,10.20323215801465,-20.408696136140207
3.2262749671936035,2.0860341793606345,-1.7549745279951663,12.75377967340068,-27.591902560211576
3.242271423339844,2.167902372145622,-1.967122757468465,5.117895616163063,-13.262201798562868
3.257270812988281,2.225927296125554,-2.162901113358678,3.8684856744138423,-13.052421497071183
3.272273540496826,2.2544061237550093,-2.3467203991244867,1.8982433436343544,-12.252391150949906
3.287272930145264,2.22854810575466,-2.6824793544783043,-1.723938013907306,-22.384841198441293
3.302278995513916,2.174066051197987,-2.8405927725994378,-3.6306688807637775,-10.53663397011666
3.316283226013184,2.088132875086117,-2.9851091908534984,-6.136229771165513,-10.319482977777236
3.3302712440490723,1.979778069824677,-3.113339565780324,-7.746258618157149,-9.16715824914071
3.344271183013916,1.8488821430489728,3.053348397441823,-9.349749817081795,-8.321275131983368
3.3872828483581543,1.2162434887426858,2.7192840997688394,-12.309903941008953,-5.014546698317814
3.4012715816497803,1.0331025926737378,2.649738792281529,-13.092028581214066,-4.971522870404722
3.415332317352295,0.8419717224539505,2.5787077480565848,-13.593233971790337,-5.05173027413074
3.429271459579468,0.6547667738142247,2.487808258043695,-13.430162745221867,-6.521168127238915
3.4432790279388428,0.4730367851334347,2.3800659591273963,-12.97369993266258,-7.6917203723078
3.4593324661254883,0.1778782666224308,2.0569127770146607,-18.38600024987417,-20.12984248953968
3.473335266113281,0.0773754396783616,1.8357220884815824,-7.177337891827579,-15.796175673858263
3.488274097442627,0.0276427266427251,1.5481757514395829,-3.32908993610109,-19.24824845415761
3.5012736320495605,0.0321675826391832,1.1883031593021671,0.3480783068991339,-27.68349814196189
3.5152711868286133,0.1044146179125039,0.7086262721276703,5.161404003321917,-34.26862010873006
3.531280040740967,0.4123472319046826,-0.5919652159219582,19.23514423194012,-81.24201115021758
3.5442709922790527,0.4872417747675021,-1.075129114505535,5.765131418068107,-37.19234092799682
3.5592775344848637,0.483176923412961,-1.428414985748783,-0.2708719502995956,-23.54212358836768
3.573274850845337,0.4140512274633479,-1.6905610824407569,-4.938496363832564,-18.72831119486849
3.587331771850586,0.2847353346153854,-1.881648743305332,-9.199446507501486,-13.593848951219147
3.601274251937866,0.1183026138434692,-2.0102272175795486,-11.937095820115449,-9.222066194056756
3.616275787353516,-0.2755119744294217,-2.084674801348311,-26.251618741776824,-4.962664267758858
3.6302707195281982,-0.4742156510404041,-2.044324400427932,-14.198259350655889,2.8832151822339123
3.645332336425781,-0.6618962896447107,-1.962618095504277,-12.460855954610317,5.424803026079305
3.659331560134888,-0.8374584383406598,-1.850599289464666,-12.540848860194052,8.001786982426959
3.673327207565308,-0.9926803009731572,-1.719296687208116,-11.090723984309474,9.381674046115222
3.690349817276001,-1.2568491860142448,-1.4153619764598269,-15.518706563256302,17.854765862214524
3.705277681350708,-1.3677035947153566,-1.252607718374028,-7.42600603450949,10.902715704757846
3.719270944595337,-1.4670675798310866,-1.0849607848591667,-7.100844411961539,11.980545965874686
3.735278367996216,-1.552081934332009,-0.916571553614242,-5.310933082225745,10.51944632361502
3.751279592514038,-1.686311688135821,-0.5943533898753471,-8.388717604349981,20.13709409426799
3.767271280288696,-1.7361747347113283,-0.4414304475203452,-3.1180602872027348,9.56265182949211
3.78227972984314,-1.7719524455393978,-0.3038447618422914,-2.3838378973314547,9.167215119653756
3.797279596328736,-1.7902897572346053,-0.18400258363635,-1.2224983277562302,7.989549661727003
3.812278985977173,-1.7805974220226075,0.0113308447652483,0.6461819740116683,13.02275845750473
3.827271938323975,-1.7536260082762016,0.0912252011660222,1.7989394698609542,5.3287941262493685
3.8423256874084473,-1.708302277566799,0.1468021123015062,3.010793554155368,3.691898332011485
3.856336116790772,-1.6414901042306431,0.1761606573239569,4.7687455903705045,2.0954778915976644
3.8693149089813232,-1.5565456566284177,0.1838157414818546,6.544865373841421,0.5898148337308582
3.88527250289917,-1.3264282864274322,0.1238363355810591,14.420555591631285,-3.758674785784313
3.899271011352539,-1.185956905496815,0.0633564616406575,10.034739157999963,-4.320451292497909
3.913346290588379,-1.0251241800255058,-0.0237791231971445,11.426609929114704,-6.190682499280654
3.9272713661193848,-0.8530077141734903,-0.1212980275573213,12.360181850990854,-7.003114930546641
3.94127893447876,-0.675141352946078,-0.2125960286130566,12.69787565294084,-6.517762306305739
3.98527193069458,-0.0175752982661364,-0.2592928582932517,9.70915201870548,3.4002596438209736
4.000279188156128,0.1092790687717941,-0.1591065573076805,8.452868044875057,6.675856747461836
4.014274835586548,0.2232652387051936,-0.0304738346478493,8.144401357642625,9.190909052213229
4.028279066085815,0.3307974277148707,0.1089920969774341,7.678550350574491,9.95884291054603
4.043272018432617,0.5602863338722416,0.3310256966892093,15.306452048206811,14.809197986888725
4.057273864746094,0.6847176623543778,0.3962954586262691,8.886780050026188,4.661511094736036
4.07128119468689,0.8194510586504843,0.4207572812675447,9.618777944517449,1.7463587096660969
4.0852789878845215,0.9576553292601132,0.4171022889553478,9.873289929230443,-0.2611120382043732
4.099271535873413,1.0922208305080494,0.3904590052087607,9.616940485375869,-1.9041052257057576
4.113279581069946,1.2221449513276688,0.3486513754672277,9.27496442200042,-2.984544178361144
4.129275798797607,1.457820770514933,0.251785968574961,14.733221515216483,-6.055519407238639
4.143279552459717,1.5532210285287609,0.2118818526792032,6.812477591058805,-2.849529980217248
4.157279014587402,1.6344595028668103,0.1876609857929706,5.802971113968086,-1.7301283910281862
