Time,Angle1,Angle2,AngularVel1,AngularVel2
5.115485668182373,-1.1054482736404974,-2.03932888876823,-5.891573041626259,7.049174621939305
5.131490468978882,-1.1932414787676375,-1.9075513127066757,-5.485429418546151,8.23362800556067
5.149482011795044,-1.3283381997505137,-1.653060194899881,-7.508901396800528,14.14504139012362
5.166485071182251,-1.3692524110142856,-1.541272744041674,-2.406285265024449,6.574549221554509
5.183496236801148,-1.4182467292817478,-1.3307438493129216,-2.880127050966917,12.375924110390825
5.20148515701294,-1.4182467292817478,-1.245807177557725,0.0,4.721610344322906
5.218485832214356,-1.4094273253709246,-1.1678823728060554,0.518767861060516,4.583629992835763
5.235501289367676,-1.355347981702193,-1.0297472187922452,3.1782480588938458,8.118215853333993
5.252482891082764,-1.3100278301947348,-0.9712405902607704,2.668779557301236,3.445295061860535
5.270493030548096,-1.1932414787676375,-0.8474788520645274,6.484477904899123,6.871781222709226
5.287489175796509,-1.1312525828612017,-0.7606720208748778,3.647232651899343,5.107442300644888
5.30349063873291,-1.0655348443572077,-0.663520568929815,4.106983140553603,6.071410616091555
5.3214874267578125,-0.941554801073876,-0.3908231278524884,6.889009478345752,15.152561707121976
5.341485977172852,-0.8272635332615478,-0.0269656786757667,5.714977607896042,18.19419116013019
5.3574841022491455,-0.7577554367547239,0.1519149344024461,4.344765163126592,11.181348578358008
5.375485181808472,-0.6693786506098753,0.3004826186470026,4.90952700106597,8.25326524194962
5.395483016967773,-0.4140960378302731,0.4326481058079375,12.765512404019416,6.608989728543673
5.412487030029297,-0.2433041236956967,0.4026009853288791,10.044212123139516,-1.767060538611838
5.43248462677002,0.1575378307132598,0.1702760667595754,20.044506327737427,-11.617641938753694
5.452483177185059,0.5795913086930758,-0.1494491356988466,21.104203515792253,-15.987418879019666
5.47148585319519,0.7750844448518585,-0.283794109208328,10.287663487739817,-7.069792351237868
5.488498210906982,1.0865391891709952,-0.3862861988986155,18.307559104712112,-6.024567048648755
5.505483150482178,1.2070997667660948,-0.3715546379317562,7.098086929385687,0.8673307845247304
5.5224902629852295,1.29796188506504,-0.3065104956738272,5.342595239647,3.824525900340667
5.539482593536377,1.4045584176009789,-0.0611088163339345,6.273214390167353,14.441908283341458
5.556491136550903,1.4273994279686972,0.0974400887315672,1.3429139902348433,9.321721733019167
5.572489976882935,1.4369614314847412,0.2721348431267755,0.5976685383189868,10.919213566089054
5.590482473373413,1.4273994279686972,0.6123332350776568,-0.531443956157174,18.907792597370324
5.608485698699951,1.4133668133880697,0.7705622860702749,-0.779450033319455,8.788927990551601
5.627485513687134,1.3632426869609582,1.0871626936499348,-2.638137606125391,16.663341605865128
5.64249062538147,1.3250837299141855,1.242552851240036,-2.543063845447862,10.355814788686798
5.66048526763916,1.221268777376601,1.5658114226210198,-5.769214583480655,17.964156594601462
5.6774890422821045,1.1528617664630392,1.7253396522473847,-4.02304854951408,9.38193036406541
5.696485757827759,0.9755813313244732,2.0430181406108585,-9.33216243157995,16.722811245975947
5.712490797042847,0.8639522714964923,2.19462588756213,-6.9746195762362575,9.472500811391408
5.728490114212036,0.7304268062315267,2.346154273808412,-8.34569774778271,9.470928330496934
5.746491432189941,0.4031657563029182,2.611072882005659,-18.179838294634152,14.716622889635431
5.7624831199646,0.207496226435203,2.716760490670451,-12.235702236369937,6.608908962834656
5.777489900588989,0.0008634156230828,2.801833454721108,-13.769296425663205,5.66896832705029
5.796489953994751,-0.4499760291522403,2.8995491169881884,-23.728325134002368,5.142915137146336
5.812493324279785,-0.6693786506098753,2.9148648972678184,-13.70977597530272,0.957034674999228
5.831494569778442,-1.0914576132922742,2.8645688657381347,-22.21322611258437,-2.6469860374804357
5.848484754562378,-1.2733955271900428,2.7964223078266994,-10.708412899063546,-4.010936830767657
5.864482879638672,-1.4320064231135137,2.7002681553307157,-9.914342784986776,-6.0103388389221655
5.883485794067383,-1.65479507297674,2.427106149344848,-11.723920070208893,-14.37474272752371
5.897490978240967,-1.708302277566799,2.258928818913701,-3.8205284505277857,-12.00821983821932
5.911489725112915,-1.7257804684284015,2.075173749467768,-1.2485539613996834,-13.12653704840932
5.930481910705566,-1.649889272801308,1.6153898911565638,3.995916913136005,-24.20910727036641
5.945487022399902,-1.5609295053997934,1.3317022375484615,5.928630803534419,-18.90606743801764
5.965490579605103,-1.2691196069257555,0.5851847665171962,14.5879003159587,-37.31923594255516
5.98048996925354,-1.0438068784720422,0.0481204301106825,15.02145978834441,-35.80574603330344
5.998494625091553,-0.8017521836204263,-0.511874062288456,13.444005652169867,-31.102760165892136
6.018485069274902,-0.4041431584607215,-1.3232603959713782,19.88995449590261,-40.5887095974956
6.03449010848999,-0.2260313694959187,-1.6149673539014646,11.128481884436589,-18.225944592194143
6.051495552062988,0.1353325974755452,-2.0763605552448867,21.249899505429703,-27.13208857874437
6.0684897899627686,0.3281198950153057,-2.235252451677121,11.344274375625464,-9.349751213868153
6.085483074188232,0.7430915049993909,-2.4155642067434444,24.4197416154709,-10.610765563264795
6.1014931201934814,0.9432897259671962,-2.442028110872457,12.50453751989024,-1.6529561576735452
6.119492292404175,1.132783415007219,-2.4159057255772587,10.527911329580132,1.4513103708002444
6.136492729187012,1.4318165377386411,-2.242813147230092,17.58973175520505,10.181654775006468
6.154489755630493,1.5264913838742389,-2.0990905516736653,5.260582709755874,7.985907894716846
6.172490835189819,1.593954778562805,-1.7169479602172664,3.7477415988428326,21.22887075727716
6.188491582870483,1.5670592228082114,-1.4772743878780186,-1.6808936864303676,14.978898306663432
6.204493284225464,1.4996624613699585,-1.1869758493440317,-4.211849724171745,18.141729563252508
6.222484350204468,1.2229160237774273,-0.3711847736517613,-15.382436922609372,45.344232334222006
6.238489627838135,1.0104364498900535,0.186131956107111,-13.27559438521856,34.82080989251698
6.254482269287109,0.8067118606239708,0.6998209414888599,-12.738645452414918,32.120334031166855
6.272489786148071,0.4832583798539488,1.4454780284129258,-17.962136771407355,41.40810155455464
6.288494348526001,0.3323977504649862,1.741616775690012,-9.426101496970617,18.50339548711822
6.306483030319214,0.0365710608225628,2.21244236982852,-16.445156629211066,26.17343502713745
6.32248854637146,-0.1250066017525405,2.402330220107597,-10.095123584123913,11.863900523996517
6.338485240936279,-0.2997574851575024,2.5639162127151263,-10.924187037319696,10.101211344179596
6.359482526779175,-0.6693786506098753,2.7930176793942643,-17.603283025145622,10.911003850369315
6.375497817993164,-0.8586772214220177,2.8672436154011294,-11.819864420997307,4.634691621594069
6.39249062538147,-1.2129762789317526,2.9363222032397984,-20.849942532365848,4.065166294193888
6.408490419387817,-1.3692524110142856,2.9321508806235057,-9.767384006352394,-0.2607110200692467
6.422489643096924,-1.5121900479691912,2.909755294714277,-10.210397370957445,-1.5997734141972733
6.439490795135498,-1.73447811577068,2.8038866981286525,-13.074882648960218,-6.227142510426198
6.456482648849487,-1.8117330306710528,2.7216484171707,-4.54658545210811,-4.839865169639884
6.475484609603882,-1.8900385252482717,2.5117962487526526,-4.120916551156928,-11.043711284874393
6.495483636856079,-1.8957067339623488,2.385024685575833,-0.2834242207182875,-6.338886465735046
6.514484882354736,-1.8299533580181615,2.097244307868851,3.460477153923102,-15.14534285277871
6.530487060546875,-1.7613433893785484,1.9259018917764208,4.287539347194564,-10.707443326471976
6.546482563018799,-1.67628992770382,1.7347598898082026,5.31733603392697,-11.94973413956334
6.562483549118042,-1.4320064231135137,1.2491767416322088,15.266778126996853,-30.34707643418061
6.5774827003479,-1.2648539411470607,0.923705235900081,11.144129384715256,-21.699328231601573
6.595500469207764,-1.0576406890794037,0.5060635223565914,11.500494521785624,-23.179435633333945
6.612489223480225,-0.5455644091320263,-0.5461360994675919,30.14207349961272,-61.93506627674383
6.629489898681641,-0.3138792623690767,-0.9614487258081998,13.62799677177834,-24.429184218872425
6.648492097854614,0.0948061284434867,-1.5356397345486998,21.50726803210372,-30.217081902665136
6.667492151260376,0.2899732272688897,-1.7263911547719264,10.27192369713124,-10.039520213421172
6.686489582061768,0.6729391656435425,-1.9365706135120744,20.158827916172736,-11.063572802947222
6.7054831981658936,0.8542873249629959,-1.957598342299432,9.547847988780775,-1.1070945454557035
6.725485324859619,1.148818580480979,-1.8379320281458689,14.724996997962911,5.982679541326024
6.742482662200928,1.2396683831670487,-1.6954726580915234,5.344943202679028,8.381275678286773
6.761490821838379,1.3022511114646558,-1.279052800002891,3.29241386284984,21.907426391146974
6.778493165969849,1.265357539236443,-0.98838361982527,-2.169910921866744,17.095829723833187
6.797484636306763,1.0241342232629194,-0.101148870303062,-12.701666152970432,46.71753865195334
6.813485383987427,0.8509973352284871,0.4344118729661149,-10.820549857408086,33.47098235392898
6.830492496490479,0.5957474591171515,1.2487643489144975,-15.008419334295194,47.883053387355154
6.847483396530151,0.4973022872594637,1.5587964227950502,-5.793993939569036,18.24694825798776
6.861483097076416,0.4189820133142506,1.825634324508163,-5.594424944047122,19.06025781275083
6.87648606300354,0.3423012013650469,2.0729721968262966,-5.111043531104184,16.48593174973282
6.892486333847046,0.1935250796410437,2.523896458693818,-9.298350207889635,28.18228930484272
6.908485174179077,0.1170895129423824,2.72482433988663,-4.777569193288953,12.558902834384432
6.9244890213012695,0.0365710608225628,2.924033277302113,-5.031193531470656,12.447565631843728
6.977487087249756,-0.3478803030174693,-2.371618293547376,-7.442933910484332,21.23193986937935
6.992484092712402,-0.4100625998689503,-2.1634678268075342,-4.1463142096174055,13.879468621805112
7.007482051849365,-0.4759835694813717,-1.9307782435027925,-4.395329325171807,15.514749785607297
7.022491693496704,-0.5418205920652769,-1.6926699368563574,-4.386315418501526,15.863690302602944
7.040484189987183,-0.6945486048572639,-1.125060771939788,-8.488428099614161,31.546993226701115
7.062511205673218,-0.9218710566856068,-0.3467072620269403,-10.320165703266944,35.3363125085671
7.07849383354187,-1.0675781274347949,0.1452022752342656,-9.116590334620236,30.77776328797698
7.094494342803955,-1.1807522404406288,0.5775973491171057,-7.07315693219921,27.023831979363912
7.112483739852905,-1.2593594909438444,1.1842266066063374,-4.36964342325208,33.72148915489264
7.128489971160889,-1.2312480160000412,1.38379761351319,1.7562831876471798,12.468332055610924
7.143490076065064,-1.1634764102461226,1.5338456353195118,4.518075452596103,10.003131495737788
7.160486936569214,-0.9182673622365832,1.681036180279028,14.42672592092304,8.659866622049083
7.1764912605285645,-0.7577554367547239,1.6654493473639784,10.029284953837712,-0.9739138594444054
7.194482088088989,-0.5776208011810665,1.5905294339209837,10.012581965373691,-4.16433947751238
7.210493564605713,-0.1881234697643184,1.2546108728792429,24.32613450795289,-20.979861581839845
7.2264931201934814,0.0276427266427251,0.9752656345957178,13.485761852785084,-17.45956234541168
7.242489337921143,0.2617993014525247,0.6058496221185946,14.63824629023954,-23.09396000770345
7.258484840393066,0.7940558295413325,-0.3698743442930109,33.27538656713368,-60.999894696915526
7.273491621017456,1.0265640837336898,-0.7812284968025957,15.493546551515198,-27.41121915522872
7.290482521057129,1.2171000370505651,-1.0871373163608813,11.214000016007626,-18.004273984544948
7.309496641159058,1.5175349542823904,-1.5119150982526406,15.800621623366649,-22.34012300409692
7.323481798171997,1.6385960254582912,-1.6725492894689655,8.656396997466082,-11.486048463217235
7.340484142303467,1.74159714142127,-1.793083997873743,6.058053828726674,-7.089299420876861
7.357483625411987,1.896284176682832,-1.974439622963901,9.09951404251987,-10.668302320278118
7.37448787689209,1.9525271356644829,-2.0432709448686506,3.3075821683455806,-4.047888963844855
7.394492864608765,2.008566393979112,-2.1432008522843704,2.8012643200934773,-4.995249626293198
7.411483287811279,2.010340070728592,-2.1723544513576414,0.1043927351507689,-1.715884220527016
7.429490327835083,1.9566902432354416,-2.20493317907993,-2.979380699006041,-1.809221708799584
7.44448971748352,1.9047630616926627,-2.2030317530904,-3.461952970078897,0.1267668907933263
7.462485074996948,1.8358828753080565,-2.185489208307691,-3.827664236912737,0.974837247307759
7.479482173919678,1.6430522884839238,-2.0849510122222674,-11.344911722921644,5.915020942249049
7.4934821128845215,1.5223530331165356,-1.9996729747290252,-8.621412969762567,6.09131494840012
7.514497995376587,1.241242358782264,-1.7267118097419372,-13.376106115953265,12.988327522774505
7.532485008239746,1.082629967961099,-1.5324679600019522,-8.81816186088539,10.79911663030126
7.5514867305755615,0.7051808643680889,-0.9668600080343608,-19.86394164288857,29.766141298755027
7.569492816925049,0.4653480531543993,-0.536925950358979,-13.319541323898989,23.877151832475985
7.588482856750488,-0.101676374949156,0.5664963163554482,-29.859043652133767,58.105316095033125
7.606483459472656,-0.3404880446824391,0.9899550591557532,-13.266870749787923,23.524697996851536
7.624483823776245,-0.7388897507330532,1.542526529293082,-22.13298016258381,30.697793712272727
7.641484975814819,-0.912074212680843,1.7188651840993168,-10.186630973880384,10.372159157575718
7.657490968704224,-1.0775179222000202,1.843571478925489,-10.336360303439731,7.791225179709149
7.675491333007812,-1.3648861418529386,1.9670518963540065,-15.964577983325794,6.859884352668235
7.691494464874268,-1.4856947935703662,1.973055876350824,-7.549063066252696,0.3751753123651317
7.709485054016113,-1.6581988965256358,1.8892663950594693,-9.588574426060845,-4.65740619335596
7.72649073600769,-1.7032077073782577,1.801528968071588,-2.646692492245508,-5.159300699103847
7.742490291595459,-1.7301328700710834,1.704961321234154,-1.6828694112860028,-6.035645572009409
7.762492656707764,-1.7075750049677507,1.4386719225407747,1.1277598912268607,-13.312895610008049
7.7804856300354,-1.6625825261705107,1.2783242355222644,2.500558300063324,-8.911683694446467
7.798489570617676,-1.4945194146471648,0.8481224612234735,9.334795943994704,-23.894867478196307
7.814492225646973,-1.3648861418529386,0.5558935376947957,8.100735319039245,-18.261277456377048
7.832482814788818,-1.0179536248054035,-0.1919556742350958,19.284110948905926,-41.5689117256539
7.849483966827393,-0.8301837259978161,-0.5589483339274001,11.0445397101063,-21.58634067030446
7.865488052368164,-0.65402811157618,-0.875612797562664,11.006915326268896,-19.786476573656135
7.88349986076355,-0.3180806673289212,-1.3411408242661238,18.651511101646054,-25.84571279487509
7.8994832038879395,-0.151414277898036,-1.5072936639278236,10.427504942727657,-10.395374632742524
7.917489767074585,0.1802920550379898,-1.6923445757481803,18.42141276476538,-10.276859048682812
7.934486150741577,0.3366641241787642,-1.7146690469163095,9.200314149442075,-1.3134835977775914
7.95049524307251,0.4812906689568652,-1.6844116449232749,9.034025276914354,1.890013585253161
7.966484069824219,0.6953760750950347,-1.4499967258799464,13.389688278115011,14.661170746519756
7.986489772796631,0.7464727262643489,-1.2539263562550431,2.5541042591593266,9.800723818367423
8.002491235733032,0.6988896229873657,-0.6172453959686729,-2.973672061492421,39.78892197650248
8.018489122390747,0.5895642888995397,-0.1307828215380325,-6.83373600694344,30.40792729932537
8.0364830493927,0.4553776390289668,0.3997096529442179,-7.457329901138745,29.481750949899315
8.054485321044922,0.2985895769811451,1.1866984948659915,-8.709348746466244,43.71608523220182
8.071491956710815,0.2758716491799964,1.4619296100451105,-1.3358272763324373,16.183748542993076
8.090490341186523,0.2899732272688897,1.8952399291058213,0.7422514323217322,22.807745554089426
8.106484413146973,0.3225256319120324,2.0738109339423985,2.0352793662326625,11.164824397323878
8.125491380691528,0.4131365935720537,2.375592409548099,4.767249770254691,15.877413106444886
8.142492055892944,0.4612993307866527,2.5088163533733674,2.832989669174281,7.836391334278994
8.161483764648438,0.5595943769654208,2.7733414557709613,5.175682053903508,13.928451926216622
8.177482843399048,0.6057077691328011,2.9047743022068038,2.8822529650728246,8.215025907715344
8.192482233047485,0.6442444956099054,3.041947620867586,2.569219640288408,9.145260032302232
8.207483768463135,0.6729391656435425,-3.092719644546434,1.912782207860084,9.900189390656188
8.22449278831482,0.6890791318081793,-2.76126320304,0.9489063041476934,19.48709828059886
8.240484714508057,0.6765153146609963,-2.568061130536404,-0.7856350132791333,12.081225874172556
8.26049017906189,0.5957474591171515,-2.13001240447999,-4.037289677853036,21.896453585352194
8.27649998664856,0.5273468464491667,-1.8748379872692875,-4.2724194090212855,15.938631106545373
8.29149317741394,0.4313621805223226,-1.5783599398840766,-6.40188385706876,19.774179627579727
8.312483310699463,0.1486699464519298,-0.7824636249746599,-13.467862744129134,37.91763987789305
