Time,Angle1,Angle2,AngularVel1,AngularVel2
2.745435237884521,-2.5309535393991,1.5367795417139365,-0.5265599848431183,6.945336535211596
2.76343297958374,-2.4958057010118817,1.7889616457134772,1.952902701606382,14.011874834857055
2.783468008041382,-2.446966233917987,1.9089074919045337,2.437703904297016,5.986806878994361
2.802432060241699,-2.261129993493713,2.086114050988961,9.7993951114079,9.344340397958904
2.817441701889038,-2.1286436461728955,2.147397718026287,8.8267495276482,4.082953376051554
2.8364319801330566,-1.7760582067941573,2.163514900146867,18.56662840049716,0.8487070022608216
2.8514318466186523,-1.565774175507486,2.1031240962770994,14.01906020220954,-4.026089427379942
2.8664391040802,-1.3475310880897031,1.9855329412804248,14.54250305073882,-7.835619219432413
2.8824403285980225,-0.8817171949867173,1.5672485268116516,29.11114037454818,-26.140775288971486
2.897439956665039,-0.6310493493612851,1.237911969369546,16.711604081479706,-21.95631491465442
2.9134328365325928,-0.3545124535921729,0.7906440733075246,17.291250735281835,-27.96668891194741
2.9284331798553467,-0.0212072678483639,0.1640780319792633,22.219837144541945,-41.77011337986032
2.943439245223999,0.6292415257210204,-1.0409596863628876,43.34572571756027,-80.30337658394276
2.958439588546753,0.8825489865469966,-1.4130298378907662,16.886777547400268,-24.80410904752348
2.976433038711548,1.118760753654983,-1.6927168260905547,13.127652837261108,-15.543822092941909
2.990431308746338,1.340431811573666,-1.904504542704624,15.835603783021876,-15.129563588051312
3.006444215774536,1.7517714418359438,-2.141900351276889,25.688004653865864,-14.825278642673617
3.021433115005493,1.942977685217362,-2.186281808913058,12.75652337341184,-2.960955100992749
3.036431074142456,2.110338917704247,-2.19825053273521,11.158933756154765,-0.7980234985875323
3.05344557762146,2.3774678762164063,-2.1306749717830864,15.700073695468085,3.971644605175379
3.068431615829468,2.469886185704361,-2.066720429401443,6.1669607540818125,4.267608389485437
3.084433078765869,2.5437503399932884,-1.9902912256024967,4.616087577898608,4.776388515394972
3.0994327068328857,2.5987091495448817,-1.9096300177367025,3.6640114878878185,5.377547196864464
3.11543345451355,2.651205960105851,-1.7394454840405944,3.2808973435915334,10.63603633358745
