Time,Angle1,Angle2,AngularVel1,AngularVel2
2.693037271499634,-1.4768791221241455,-1.397422581614958,4.433515469670509,0.5642356120469083
2.711033344268799,-1.414405443313483,-1.4013679246990374,3.471517347813068,-0.2192335591596013
2.7300682067871094,-1.2453084769069616,-1.4325459222870598,8.883540201241743,-1.6379418321530197
2.7460358142852783,-1.1411806613863769,-1.4481736139799564,6.521190825396062,-0.9787121642793792
2.7610323429107666,-1.0278620923656272,-1.460206047685783,7.556319989157494,-0.802347930398783
2.778034210205078,-0.7891916181109985,-1.4036907683289803,14.037897727532728,3.3240630795719306
2.7930908203125,-0.6727870077350332,-1.3300459682789116,7.731130018342296,4.891193935729735
2.8080718517303467,-0.5677671488360083,-1.213878718926152,7.010188816099556,7.754289148233904
2.8251068592071533,-0.4837772720231127,-1.0415210829895067,4.930427939479847,10.117849151009304
2.842034816741944,-0.4181141472799417,-0.4743051971677871,3.8789750392639752,33.507638748265265
2.85903263092041,-0.4419571930126734,-0.0630436875741209,-1.402712459519449,24.194964439290157
2.8750696182250977,-0.4678033056011561,0.3637918972534217,-1.6116563602272167,26.61569637227197
2.899098396301269,-0.370231630974445,0.9136834430936914,4.060617411231076,22.884706999960574
2.9150750637054443,-0.0884251648001486,1.0901336567697757,17.63862631957016,11.04424403489657
2.931091785430908,0.098950191428014,1.054094803518896,11.698733326325309,-2.250076755319028
2.9490342140197754,0.5152378525657378,0.7499568997602102,23.201299594193145,-16.950765736774088
2.966111421585083,0.7464727262643489,0.4798985683151514,13.540555317039374,-15.81396316770681
2.9820964336395264,0.9880799268896242,0.1487440350735257,15.114608597252554,-20.71656449890349
2.9980387687683105,1.4332903760229945,-0.4974932110971821,27.92630098018291,-40.53592155417149
3.0130951404571533,1.6117715967317667,-0.7283344033853574,11.85419863412594,-15.33179421036979
3.029104471206665,1.7635877308522478,-0.9029637375350916,9.482978176655603,-10.907972162113056
3.045034408569336,1.8907451046115284,-1.0397477693830417,7.982289626401941,-8.586601989313522
3.061113119125366,2.0956708681546443,-1.2386332312487691,12.74516154942904,-12.369490773072982
3.0770952701568604,2.1729620812959647,-1.3096491192580642,4.836095778910591,-4.443449937955936
3.093073606491089,2.2366445365357666,-1.3733315744978662,3.985549803666507,-3.9855498036665207
3.1090898513793945,2.3247161640406264,-1.4802390926441793,5.4988936619697775,-6.674942777902458
3.1250710487365723,2.352791294591046,-1.536615618581061,1.7567601427442543,-3.5276784759535595
3.140075445175171,2.3652058325898047,-1.58663404354914,0.8273933609766753,-3.3335846045367767
3.1560394763946533,2.352791294591046,-1.6807640671586832,-0.777656835424372,-5.896381829588723
3.171031951904297,2.327994714354899,-1.7282210671563971,-1.6539350169488112,-3.165387861877016
3.18806791305542,2.284168564343908,-1.7652718316762663,-2.5725669143183425,-2.174856128820565
3.204094171524048,2.2243208403332795,-1.7940984620135887,-3.7343540994164233,-1.7987124314606362
3.2200767993927,2.0462777028988537,-1.81521020436502,-11.139791209406315,-1.3209180946294337
3.23609471321106,1.932811658390284,-1.795478828260538,-7.083696778198252,1.231831830800994
3.2510321140289307,1.7949642914880994,-1.7453952547465748,-9.228336882897606,3.3528974769187
3.26709508895874,1.4685439493670855,-1.5291668607091695,-20.32128815162657,13.461291882870942
3.283078670501709,1.2752740728272125,-1.3406950749089062,-12.09177530206885,11.791586591127516
3.3021037578582764,0.8225043299227308,-0.7500485760202666,-23.798563150785608,31.045665537233432
3.3180723190307617,0.535174318924831,-0.2756669314327177,-17.99348156006592,29.707225307495627
3.333082914352417,0.215448345092704,0.2839718927307708,-21.30001955158096,37.28291997560661
3.348108053207397,-0.0746772674042352,0.7558026225179918,-19.309346509018766,31.40275336828721
3.3660714626312256,-0.5615929219026238,1.3306370650770942,-27.10597097745287,32.00029732644157
3.3810951709747314,-0.7735269996026755,1.4766031891338682,-14.10664217211473,9.715718697366036
3.396037578582764,-0.9662206551347116,1.560933082774336,-12.895756867752327,5.643661707845298
3.413043260574341,-1.2788432961336902,1.5213014231780733,-18.38342273798953,-2.3304951613167946
3.428072929382324,-1.3874729573637166,1.415115684006441,-7.227681635427982,-7.065075120965341
3.444096565246582,-1.4500898714277544,1.245628759995323,-3.907784387668879,-10.5773075129081
3.4590694904327397,-1.472161991326056,1.024229245251403,-1.474135456090285,-14.786657382660833
3.478035688400269,-1.37001671211774,0.3634036557405721,5.385648688429371,-34.84228049513056
3.4930953979492188,-1.2521196386300786,-0.084710067492376,7.828641920645805,-29.755801184371844
3.50809383392334,-1.1289705597529571,-0.5228442562398025,8.210794718169788,-29.21199180390548
3.525033712387085,-0.9378900723283812,-1.2080070783066683,11.27992079952216,-40.446737769297314
3.544107675552368,-0.8621365897050544,-1.4882185717442669,3.971564900639367,-14.69078507751423
3.562112808227539,-0.7263192553984497,-1.9908125275980664,7.5432565122886865,-27.913926818594177
3.5781071186065674,-0.6568336520874303,-2.222764204275037,4.344395079523319,-14.502136771154918
3.597036600112915,-0.5036306871990899,-2.6675254769271395,8.09335241628074,-23.495692288399944
3.6130335330963135,-0.4140960378302731,-2.88520183911249,5.596988464084676,-13.607381015551816
3.6280810832977295,-0.3180806673289212,-3.1050681719452218,6.380797486378656,-14.611437070470227
3.6430344581604,-0.1104855015846378,2.719725569241768,13.882830307592766,-30.654723111162674
3.6610963344573975,-0.0080563860365948,2.4763318508940264,5.671011907277467,-13.475550067199142
3.6760971546173096,0.0945071867061742,2.2144701824181285,6.837197676488239,-17.456490090834617
3.692035675048828,0.2023149256509642,1.9312204844200755,6.763974071997255,-17.77139222019157
3.708033323287964,0.4513116485202406,1.2508264878907809,15.56458294039401,-42.5308761862145
3.724036693572998,0.6131731473404283,0.8021550888347085,10.11421318992757,-28.03605684707894
3.739033699035645,0.8193699194563746,0.2300895315142382,13.74919630652447,-38.14531899353722
3.756093263626098,1.2088042991758938,-0.9047057958882898,22.82792023528152,-66.5195949981934
3.771074056625366,1.3133951680544187,-1.290157699258505,6.981664380759977,-25.72973963321303
3.787100315093994,1.3588892186273789,-1.5890176342189508,2.8387193843164624,-18.648141457688112
3.804100275039673,1.3121346392996935,-2.057468354732462,-2.75027585224222,-27.555989661763217
3.819114923477173,1.212945186508292,-2.236952672413941,-6.606178839570427,-11.953947402005488
3.834103584289551,1.0748632893156072,-2.371964112897922,-9.212423906387553,-9.007571935478436
3.849098443984986,0.9048455964316788,-2.461272753268025,-11.338398380325824,-5.955950384603771
3.867103815078736,0.4912903356435305,-2.513963227788299,-22.968438619501768,-2.9263753713226
3.882093906402588,0.280197002420784,-2.473924979786416,-14.082191273034503,2.670980925791488
3.898033142089844,0.076710452370842,-2.392762866901099,-12.766393197425312,5.091970184631239
3.9151008129119873,-0.2941078277539181,-2.1188821838180605,-21.72635528238929,16.046752127871283
3.930097103118897,-0.4539312487236443,-1.9370393248219335,-10.657530546860944,12.12585622758534
3.946033477783203,-0.5998455160452085,-1.728706247504412,-9.156051510785224,13.072802422506673
3.96303391456604,-0.8711904285619403,-1.2329121066700766,-15.961055353040852,29.1636119217168
3.9780404567718506,-1.0057875255066122,-0.9352404322627296,-8.969227893988517,19.83612682554467
3.995035171508789,-1.146997759361754,-0.5997187233270069,-8.309067615487388,19.7427090792208
4.011033296585083,-1.4504992999595938,0.2075168706375336,-18.971069369095574,50.45813744516249
4.02803897857666,-1.5695791654119904,0.5730465364175553,-7.002357536226797,21.494560815677204
4.045038223266602,-1.653325148707625,0.8733511466261819,-4.926453193840303,17.66576196096049
4.063040256500244,-1.7075750049677507,1.3071282512211269,-3.0135405015663683,24.09600621024814
4.078040838241577,-1.6850506547563362,1.4719973473358166,1.501565112594955,10.990846818987356
4.094032526016235,-1.6318094820196096,1.6022459714831736,3.3293029157996124,8.14477033210717
4.111038684844971,-1.4281083037787086,1.7552211497890282,11.97808278120434,8.995281053554084
4.127039670944214,-1.2831223105700402,1.7586036866739971,9.061066131138386,0.2113955267499991
4.142035722732544,-1.113223366740637,1.711671375289586,11.329578360193349,-3.1296445255633105
4.159031391143799,-0.7326035092590328,1.4515831646712192,22.39510964038048,-15.30320575365727
4.174046993255615,-0.5135383881036006,1.2187192524716894,14.589166623098029,-15.50813017456552
4.190048933029175,-0.2786812816123174,0.8955797439787412,14.676789802655293,-20.19377107185969
4.206440210342407,0.2931147447506045,-0.1055588949496602,34.88416524448159,-61.077524331810174
4.222032308578491,0.5833984477550381,-0.6232207456342186,18.61735980681837,-33.20026867753823
4.23903226852417,0.8256984418742247,-1.0085281233555297,14.252974412494297,-22.665193268249663
4.255051136016846,1.227083835175524,-1.5073036669984747,25.05703936216605,-31.136754447278964
4.271031856536865,1.396676709117334,-1.667210541409158,10.61234214873828,-10.006236840846013
4.28703236579895,1.549371327709505,-1.775244943617838,9.543109915507396,-6.751935231504148
4.305031776428223,1.803653741509008,-1.890551711662965,14.127263333053998,-6.406141313182993
4.320035219192505,1.9034314002520256,-1.9020983908622235,6.65031755115246,-0.7696019760708985
4.335031747817993,1.9847066836789908,-1.891080588515416,5.419606460713099,0.7346901821053109
4.3530354499816895,2.0896930594625376,-1.836238651276458,5.831377059505426,3.046147772292335
4.369038820266724,2.111551231040018,-1.7844383850296988,1.3658480175217893,3.236834824424517
