Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5973634719848637,2.805842246737287,2.2389444841123893,5.686859785912116,-10.453529069726986
2.613363265991211,2.9889907971592344,1.9176634255671596,11.446931776076994,-20.080324685290755
2.633427143096924,3.081740039430126,1.770431833803746,4.622697885469145,-7.33814262256877
2.6494410037994385,-3.0129729455033223,1.4877546417233212,11.769324446324331,-17.652032656686973
2.6664247512817383,-2.9156959982092903,1.3590902947444126,5.727649177274482,-7.575733630813845
2.6813697814941406,-2.8157733680125205,1.2321014153820011,6.686010585234382,-8.497064077998846
2.6973657608032227,-2.593165365231682,0.9638618924007214,13.916497294695068,-16.769184167985355
2.713368654251098,-2.4695654261574305,0.8172583630963806,7.72359945261379,-9.161063890217877
2.728362798690796,-2.33480168217132,0.6548923702882427,8.987758156398806,-10.82862669898464
2.748361587524414,-2.0167018757409667,0.256371123735017,15.905953559328749,-19.92726908958144
2.7653632164001465,-1.8226757524358128,-0.0044556791346583,11.412207896274031,-15.341283166224809
2.7823634147644043,-1.4037913943646865,-0.517330517283759,24.63996884599961,-30.16875610271689
2.798362970352173,-1.1886045406861467,-0.724971744751601,13.449551926495207,-12.977937188866727
2.8133623600006104,-0.9726273694645364,-0.8879849659422667,14.399063980853963,-10.867990299035066
2.8333635330200195,-0.5653598352388014,-1.018495256392173,20.36218244952543,-6.525131817181862
2.8493645191192627,-0.3937764802450801,-0.961793912387976,10.723298797305816,3.5436156029707973
2.868369102478028,-0.1626858130491828,-0.5499389986507922,12.15973340922107,21.671346641084984
2.8863675594329834,-0.1263788135842314,-0.1706108505721969,2.0172284521842783,21.07559270374805
2.903371334075928,-0.0626091638446329,0.6071278610740654,3.75032315345696,45.73918015133084
2.91836166381836,0.0501614420354664,0.8341869127899956,7.522890277782942,15.147035163156996
2.9343690872192383,0.2091104300372188,0.9460863450861348,9.929704738929129,6.990471201629808
2.949371576309204,0.4022766880384838,0.9567146193240688,12.875613962649789,0.7084340587884697
2.9663689136505127,0.8575973681763827,0.7178042869547819,26.787765106675497,-14.055750472673369
2.9823622703552246,1.100530662301039,0.4794772987424835,15.18963771083052,-14.90162400630277
2.9983627796173096,1.3491078606691729,0.18430671408938,15.535580417878704,-18.447574375182164
3.0143721103668213,1.809844204548609,-0.4015675640497096,28.77923825101111,-36.595800743073454
3.0293729305267334,2.0004119922034165,-0.6236225017444728,12.703824565811212,-14.802853132535931
3.044363021850586,2.165508754434521,-0.7965970552401905,11.013726245176322,-11.539259485396006
3.0613646507263184,2.440028003036306,-1.0425432132867825,16.146643983837635,-14.466034980780432
3.079368829727173,2.55562861718673,-1.135014668757535,6.420765653626167,-5.136110647775947
3.095362663269043,2.6642727119773038,-1.220550523616747,6.79287392269994,-5.348052087405325
3.1143689155578613,2.8571932586699846,-1.380870815157127,10.15037282264106,-8.435134349694943
3.130363941192627,2.947706575615769,-1.4619108380593775,5.658841630678705,-5.066576619052603
3.1463623046875,3.116652318621575,-1.6442386367963289,10.560189050583034,-11.396653088635064
3.1623637676239014,-3.08325781357705,-1.745285429151757,5.204222595892835,-6.314847133480468
3.178368091583252,-2.999909441736664,-1.8646903117977796,5.207865827515283,-7.4607889061293085
3.194368600845337,-2.9156959982092903,-1.989169176224197,5.263172699566944,-7.779681408102714
3.2113683223724365,-2.7448809595795964,-2.2672655059625955,10.04810804444026,-16.358875602466743
3.2273685932159424,-2.654231570809336,-2.4225717014478967,5.665490894302789,-9.706472909384308
3.242368459701538,-2.561428143133155,-2.59095771437204,6.186950248210498,-11.225834115646514
3.2573633193969727,-2.356757447535764,-2.9616950367990644,13.649390508115674,-24.7242941886213
3.274362802505493,-2.234490528921634,3.119507183937197,7.192390370554682,-11.881719294281693
3.2893636226654053,-2.100339821758963,2.9039766003189924,8.942891504104072,-14.36791997508141
