Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6100125312805176,-0.9941739976851636,3.060252654886012,-10.967289072735374,374.4820652863089
2.6249475479125977,-1.1424309380141378,2.740869991451759,-9.92680115337278,-21.38482141012325
2.642984390258789,-1.222825519902788,2.035866409942961,-4.457242589672358,-39.08686276551417
2.657949686050415,-1.1483624804524106,1.6055978509093116,4.975714512241322,-28.751089522360896
2.6750247478485107,-1.002734099881588,1.0891326492400353,8.52871762883246,-30.24675446427229
2.692953586578369,-0.4299565690157097,-0.5009644765500483,31.94727441616082,-88.68935404845611
2.7089524269104004,-0.1856525533200875,-1.1752154480652308,15.270107746903475,-42.14374026630329
2.7279632091522217,0.1137925993215124,-2.100596474501341,15.75133252449018,-48.6766412168138
2.74394965171814,0.2010001748965462,-2.491353966815403,5.455095792290559,-24.443054838675064
2.7589573860168457,0.259507387492113,-2.8537562612929097,3.8984707105729575,-24.147701929181444
2.7749719619750977,0.2990760765778885,3.080631711778658,2.470792182629514,-21.77999186599077
2.7939484119415283,0.385349001359966,2.390124771506388,4.546315297892615,-36.38757204291514
2.810960531234741,0.4609965757247554,2.0397651896947337,4.446687273993521,-20.594705208270703
2.8289711475372314,0.6946264196718064,1.1939645138038393,12.97178508626316,-46.96122895994125
2.845947504043579,0.8770558678745167,0.6336460457809809,10.746089606123544,-33.00581416356029
2.865947961807251,1.3361085528114556,-0.7649066187895831,22.95210891476424,-69.92603274865266
2.88195538520813,1.4584516082245398,-1.246558927301888,7.642894946251427,-30.089308969353507
2.89894962310791,1.4902656820985387,-1.946069957023013,1.872050636316576,-41.16165925452705
2.9149508476257324,1.3939639658470453,-2.2086199398766047,-6.018396663594836,-16.40811817627843
2.929954290390014,1.2296476215479168,-2.4156045270447324,-10.951909297131872,-13.795806097310091
2.944955587387085,1.0091833177139216,-2.574754686377429,-14.696349514115411,-10.609093291318612
2.9629485607147217,0.444952561735229,-2.7132598546177924,-31.358394507929905,-7.697736539609221
2.977948904037476,0.154234853922697,-2.7024833122135874,-19.38073693097041,0.7184197169579544
2.997954130172729,-0.4057111224393069,-2.5379582073366658,-27.98998484577226,8.224106229271248
3.012953758239746,-0.645686783913992,-2.3928508702321127,-15.998774129765197,9.67406234716156
3.0269548892974854,-0.8599621548619774,-2.21860431596094,-15.304147219559278,12.445177004100408
3.042954683303833,-1.04524520901559,-2.024485773535826,-11.580339976883735,12.13256510353201
3.0599539279937744,-1.357251787017322,-1.5835612518953146,-18.35414359241201,25.93788898758602
3.0759546756744385,-1.493644541627578,-1.3462713920930744,-8.524148829312415,14.829923234711751
3.0909550189971924,-1.6192396204732578,-1.1033710198022848,-8.372813617883377,16.192987524647915
3.1089468002319336,-1.8508205787259544,-0.5707099084479831,-12.871485887429834,29.605801916141598
3.123951196670532,-1.9591236504120275,-0.2857529784701968,-7.218089186677629,18.991562316011454
3.138022422790528,-2.0584451079387174,-0.0032905907273303,-7.058479245497659,20.073757989112924
3.1530110836029053,-2.145897150635049,0.2723226931224499,-5.83454678113154,18.38811934567053
3.1699469089508057,-2.256575998574226,0.7452298492172177,-6.535190678079265,27.92347856571373
3.18501353263855,-2.278593367827677,0.9408351568652727,-1.46133398628392,12.982690196687477
3.2009501457214355,-2.275310590812894,1.1067909520564814,0.205989628894799,10.41349214717572
3.2189533710479736,-2.196414824927368,1.3847434383140476,4.38231286086433,15.43903835096946
3.235021114349365,-2.1163607359269223,1.4853113865656378,4.982285782068223,6.258996448050062
3.2499499320983887,-2.004809179915383,1.550877931191739,7.472229742963841,4.391944876572033
3.2660374641418457,-1.6958029285474374,1.5582969777755349,19.20780953431708,0.4611674782530364
3.281954288482666,-1.502816746855086,1.4813917477696943,12.124666174609896,-4.831694335446634
3.2979564666748047,-1.279658534957299,1.3297190301113586,13.945489746353212,-9.478254512429274
3.3139488697052,-0.7641247773733871,0.755419882997091,32.23616592228681,-35.91074749821789
3.3329546451568604,-0.4440529983273632,0.2698319196111876,16.840764001453337,-25.549494921739026
3.3479537963867188,-0.0894660179241403,-0.315936176505223,23.640469715203373,-39.0534162326691
3.36495041847229,0.509397008528225,-1.1072393221247294,35.23423792311944,-46.5564946749776
3.380014181137085,0.7621295085838533,-1.3125518244312055,16.777514733837517,-13.62956300329306
3.394998073577881,0.9954562971226836,-1.42946915024317,15.571840859159067,-7.802867397368622
3.410956859588623,1.3578224128083731,-1.3973430879664113,22.7063709884808,2.013064292931431
3.429014205932617,1.477411833628416,-1.2735344092490155,6.622757217026982,6.856416018103026
3.444948196411133,1.5491516484447705,-1.0699331609664957,4.502313147047738,12.777794021971015
3.4609487056732178,1.5178961824424764,-0.4077910800612611,-1.9534044504669317,41.38256289593583
3.4760115146636963,1.4229890480008054,0.0596907877160068,-6.300759340549533,31.035503940385357
3.4919557571411133,1.3219832767927415,0.5236740776844128,-6.334936974969228,29.10036589230123
3.50897216796875,1.1911832053627742,1.2372104896085052,-7.68670154681104,41.93225111638834
3.523956775665283,1.1569206282836146,1.5247196260258893,-2.2865181240004357,19.18696453320572
3.5409531593322754,1.1307592082257214,1.7881327534805322,-1.5392344966123588,15.498186709341246
3.557952404022217,1.124690777851493,2.2819884242514603,-0.3569823533288617,29.05162433852997
3.573021411895752,1.1347914444368148,2.5298899680395834,0.6702940678039631,16.45108595526707
3.5880126953125,1.1590781661530296,2.786091937594378,1.620056204733081,17.090062433785317
3.6029560565948486,1.1852536184536708,3.06113947471606,1.751644212173344,18.40600196466997
3.621026039123535,1.1792964504709496,-2.6281360992959413,-0.3296720388779642,32.86720018819828
3.6350133419036874,1.124690777851493,-2.306454541380758,-3.9039458484408143,22.998112142940407
3.652021408081055,1.0254729105489149,-1.9483770247182657,-5.833577213769467,21.05339389724208
3.6689491271972656,0.6981642846232736,-1.057705632161872,-19.33566026696367,52.61614907725145
3.6883506774902335,0.428996791837573,-0.3830912556826881,-13.873504370588812,34.77115829881226
3.7053494453430176,-0.1715164998088488,1.1073136647346615,-35.326871738418376,87.67723245148773
3.721348285675049,-0.3695705336490359,1.5950218652865955,-12.379274355508349,30.4839719898632
3.737347364425659,-0.5290417992745859,1.9881186469247212,-9.967528012790508,24.56996354387776
3.754345178604126,-0.7737285190566512,2.648623349139152,-14.395187358386336,38.858214078559136
3.770383358001709,-0.866301471761912,2.9423592809944976,-5.7720362399245735,18.314792756315743
3.7873494625091553,-0.943887392861835,-3.068895689289899,-4.572995590465164,16.027859357806154
3.806339979171753,-1.0653940247882416,-2.561668079761225,-6.398279419417656,26.709521312164863
3.823342323303223,-1.1157803950084149,-2.321314785570449,-2.963495493948557,14.136479789625268
3.840343713760376,-1.2128562453229186,-1.852459496119143,-5.709877116177821,27.577467303801367
3.8553504943847656,-1.261154821151378,-1.616390723430096,-3.2184501817773405,15.73080719960536
3.8713440895080566,-1.3069083394337346,-1.3712197966531836,-2.860740060608823,15.329319323575788
3.888349056243897,-1.412677368759923,-0.836675323820246,-6.219890398448618,31.43460855505975
3.9043474197387695,-1.4804556165174598,-0.5182321804049489,-4.236573808268423,19.904732350739984
3.919346809387207,-1.5565456566284177,-0.1615454648924435,-5.07287575657347,23.78008198151328
3.935348033905029,-1.6636433461403342,0.5145776309233989,-6.693093356238492,42.2544596548078
3.950347661972046,-1.659739605613488,0.7573697296388235,0.260255821638031,16.186541268267295
3.965342521667481,-1.6192396204732578,0.9538721797981032,2.700924581012319,13.10465413818498
3.9823479652404794,-1.5386693252773562,1.082667108946124,4.737912001533109,7.573747111926358
3.999340772628784,-1.2568491860142448,1.1584665410445951,16.58467213940518,4.460677412882115
4.014339923858643,-1.0674583812971803,1.0905966339013369,12.626768129389175,-4.524916517152779
4.029347658157349,-0.8466921780446318,0.9375987849046816,14.710162031025735,-10.19460006097298
4.04334282875061,-0.5952149954704233,0.6864083935386048,17.968854391477564,-17.948362236257264
4.061344623565674,0.0097074302705564,-0.137483149209651,33.603450764520154,-45.76718883935078
4.076346158981323,0.3139471407806519,-0.5477832298501767,20.28057142688984,-27.35053907965352
4.091341257095337,0.5795913086930758,-0.8408068548758304,17.715400452376244,-19.54129428148312
4.108346223831177,1.0179176070772813,-1.1113021002437615,25.77636905695231,-15.906837665129492
4.12434720993042,1.1870576827401609,-1.1190781028003502,10.57060324993844,-0.4859702088583341
4.13934588432312,1.3219832767927415,-1.0591441836733542,8.995834599772929,3.9959477456331554
4.153348207473755,1.4141890991576935,-0.922898763514163,6.585037452215353,9.73020110259452
4.170347213745117,1.4552809654539722,-0.4218012198835632,2.4173099086094747,29.478049224252786
4.18533992767334,1.4141890991576935,-0.067440017478258,-2.740789058805848,23.63556085321196
4.202347040176392,1.3447649572989784,0.3272736328759995,-4.082065185742593,23.208739889468603
4.220347166061401,1.2454486656107109,0.9811220016915048,-5.51753317297502,36.32465533810629
4.236343145370483,1.2171000370505651,1.243021979032405,-1.7722346354905596,16.37286297264723
4.282346248626709,1.16697348864354,2.108997564238113,-0.3720701812934762,12.58620164283544
4.2964186668396,1.1609951227738522,2.3201458416107963,-0.4248286100687096,15.0044060784995
4.312411546707153,1.1569206282836146,2.5375147272956715,-0.2547692800784351,13.59160373147505
4.330425977706909,1.140839757779187,3.007476491474545,-0.8926660245136625,26.088071512513647
4.346411466598511,1.124690777851493,-3.015085160899776,-1.0102274654970522,16.3037650316839
4.361411333084106,1.0179176070772813,-2.4494297344048857,-7.118274744428253,37.71069742774618
4.377353668212891,0.9215869250473608,-2.1331172309351807,-6.042444927405506,19.84103965413429
4.392360925674439,0.7971692070483828,-1.7807778656613136,-8.290503332655257,23.477931672502056
4.408356428146362,0.6343231081012415,-1.360443532627853,-10.180742945273373,26.278282521680964
4.425364017486572,0.1219566779699057,-0.1034461175465916,-30.125752679127807,73.90802952358584
4.441357135772705,-0.1934533989308913,0.6806537778297248,-19.721612212065004,49.02733046476544
4.458354473114014,-0.4219777463139175,1.2382135136626653,-13.444714474639738,32.8027693183393
4.47339391708374,-0.738649481636283,2.03367161035116,-21.056079996029467,52.89145651193626
4.4883551597595215,-0.8536145838647371,2.3541533295638963,-7.684194737015778,21.420795461831617
4.504359245300293,-0.9401708438372348,2.641385508255087,-5.40838523713147,17.947428358805467
4.5523600578308105,-1.1116880353580914,-2.6714665581962174,-1.5366138433184762,12.967173906467355
4.570359706878662,-1.1400380109334731,-2.259466586783204,-1.5750293519620508,22.889333581878347
4.5859129428863525,-1.151814313480646,-2.0727928346403184,-0.7571609240256988,12.00224519518531
4.600911617279053,-1.1618145837651164,-1.8814568091313468,-0.6667436083109763,12.756862406593356
4.61691164970398,-1.1701658783521112,-1.689159382400416,-0.5219548539154304,12.018564814365432
4.633913278579712,-1.185956905496815,-1.2907085288426072,-0.928794956067048,23.43603995065113
4.648914575576782,-1.2001296597314688,-1.0652152719206915,-0.944768591503878,15.031584066761262
4.66391396522522,-1.218562144307353,-0.8203565309492602,-1.2288823084081066,16.32458031363553
4.681909322738648,-1.293822407383724,-0.2129835717494277,-4.182204383559108,33.75164726494732
4.696913242340088,-1.3317484490411844,0.1190157062494405,-2.527742261016864,22.12750313371416
4.712906122207642,-1.3448800774023262,0.4187980078298052,-0.8210921653818699,18.74473541119769
4.729908227920532,-1.2568491860142448,0.8268926169985351,5.177646397136462,24.002592153001466
4.744916677474976,-1.1476733006855762,0.92051235284162,7.274294718627103,6.237801946395464
4.76090931892395,-1.0011956395569013,0.9389908265049978,9.159066161523086,1.1554359998837158
4.778907299041748,-0.611374107275744,0.7521678155089528,21.65918229322136,-10.380220989982051
4.7949066162109375,-0.3678375728238717,0.518705989016305,15.22168301787658,-14.591986896930509
4.81391167640686,0.1942652423417042,-0.1848023307719582,29.57648170386557,-37.01689510771382
4.830917119979858,0.4631852881830748,-0.508142015270845,15.813762498284548,-19.013892999080547
4.850930452346802,0.9082931674589392,-0.8761459667776469,22.24056799311757,-18.387939837277944
4.867915391921997,1.082629967961099,-0.9289618697060006,10.264199041176452,-3.1095726125211347
4.888906955718994,1.3317953082628575,-0.8344321727792233,11.869784581623357,4.503223191990114
4.906908512115479,1.400165530687775,-0.6864749232036439,3.798017289120045,8.219136518910933
4.9239137172698975,1.4185855536451428,-0.2015061194336463,1.0831991022808267,28.51884463410748
4.938906669616699,1.3783201327460992,0.1181482464840498,-2.685623216006078,21.32030827043105
4.954913139343262,1.3317953082628575,0.4370674301803731,-2.906626212901537,19.92439239535009
4.9709131717681885,1.293684029615359,0.7132439168948892,-2.3819500883088427,17.2609954392502
4.988914012908936,1.2287027652663591,1.1963808864915335,-3.6099015507618177,26.83968853560991
5.004906892776489,1.202958753971025,1.4029603647695246,-1.6097170433677526,12.916965548968992
5.023913145065308,1.148818580480979,1.7926222666632647,-2.848545450588245,20.501774677745576
5.0389084815979,1.118760753654983,1.983906462801711,-2.0044783096841066,12.756245631612504
5.053913831710815,1.0787380002913491,2.178763017925977,-2.6672322246707534,12.985805306638882
5.070906639099121,0.9818372844704398,2.5777644655775283,-5.702454786111195,23.48060791450748
5.085917234420776,0.924399373371205,2.786017121607638,-3.8264912129348447,13.873710640221622
5.101912021636963,0.84794734067285,3.005764418289821,-4.779809300681818,13.738682091363
5.117911815643311,0.7654577867631893,-3.0467262072186947,-5.155663496475914,14.418603238238267
5.133912801742554,0.5634539646031883,-2.544312891267035,-12.624460824296053,31.39889709518737
5.147906064987183,0.4431348225836151,-2.2529321679105503,-8.598361934322634,20.82292873810736
5.162907361984253,0.3182418883977597,-1.941580335851248,-8.325475737880957,20.754994192842656
5.178911685943604,0.1714397156295667,-1.58027187382877,-9.172656910785868,22.57567785681957
5.194905281066895,-0.2303645152212308,-0.5850193490109672,-25.12282121395343,62.228193045129984
5.210924386978149,-0.5219648764710176,0.1513064943184306,-18.203285680564164,45.96547693788963
5.227919578552246,-0.9551509966046048,1.3031012772025332,-25.48874593410469,67.77180344584156
5.244912147521973,-1.081518060870732,1.6762304885103565,-7.436607407111837,21.95837556831922
5.258906841278076,-1.1601388670965398,2.001385441122856,-5.617901155680442,23.234159909407783
5.273907899856567,-1.1986149683724312,2.29168114124413,-2.56489240906366,19.35168098986728
5.290914535522461,-1.1417995349573236,2.784851823441248,3.3407803007769363,28.998720963145068
5.306911706924439,-1.0593067185702982,2.996301466919604,5.1567126658921545,13.217939482239776
5.321913957595825,-0.9464230386841784,-3.091276021837465,7.524449654838723,13.038564859844277
5.338920831680298,-0.7065182693513052,-2.726388923167887,14.106341244209434,21.455271371869635
5.354907035827637,-0.5915607346170035,-2.557616903410115,7.191046334375633,10.55735421631448
5.369913101196289,-0.4942888957198064,-2.374682368100398,6.482168143849215,12.190706278800237
5.384912729263306,-0.413875698511282,-2.1770904137316096,5.361012743065865,13.173123592529798
5.400914192199707,-0.3253476611841862,-1.6993799143343549,5.532496477288047,29.854176539728872
5.415913820266724,-0.3269063328233013,-1.4004972216087983,-0.1039140192110895,19.92600692431726
5.431916236877441,-0.3695705336490359,-1.0335956212900552,-2.666109867253413,22.92788703382509
5.448932409286499,-0.611374107275744,0.0219453033388134,-14.21022118334893,62.03163080711441
5.46491289138794,-0.745097884920672,0.5941096050494471,-8.367943895314303,35.8039449672836
5.479912757873535,-0.8053385400317074,1.023309806366339,-4.016079421032459,28.61360144298956
5.494905948638916,-0.7990018716775471,1.334176190602378,0.4226364123100171,20.7338377201087
5.510913372039795,-0.6140582040771378,1.7188586436570747,11.553618778538382,24.03150359811031
5.525912761688232,-0.4620510950057722,1.821997880833405,10.134219633876928,6.876228939560506
5.541912078857422,-0.278461878392605,1.8455211012008164,11.474815748181584,1.470264019311463
5.558907270431519,0.1130202574495144,1.7152306915025273,23.03487631400397,-7.666310151918027
5.575908660888672,0.3096415056435185,1.5664799229269997,11.565009855489553,-8.749329588683192
5.590912580490112,0.499338451612812,1.3681183491788644,12.643159321587,-13.220650271219249
5.606910467147827,0.8796090538159965,0.8148639566240972,23.7700522787366,-34.58296738763086
5.62290620803833,1.082629967961099,0.4376277518701351,12.692185722115626,-23.583540602232222
5.637906312942505,1.2992835231276776,-0.0007007129639429,14.443469332423136,-29.22169329043047
5.654915809631348,1.6519593218969362,-0.7581881248443783,20.73405258373066,-44.5332055226127
5.672911882400513,1.7774960579783814,-1.0412270592079869,6.975785088874684,-15.72781672946862
5.687913417816162,1.8724730466640376,-1.276725587546886,6.331151182470135,-15.69829499540628
5.702913284301758,1.9426577364200888,-1.4732762453043668,4.679020964849852,-13.103493817510133
5.718912601470947,2.014409103697476,-1.8136294890203195,4.484651845990144,-21.27298559787195
5.734912633895874,2.010340070728592,-1.956271778826049,-0.2543140451731313,-8.915125045840808
5.749913454055786,1.9764681441230247,-2.081376949776975,-2.258004978693441,-8.33988872723469
5.7659196853637695,1.8229022367364545,-2.278706511660929,-9.59413271192557,-12.328296279557836
5.781912803649902,1.7056497102182306,-2.340991897558637,-7.331436210278656,-3.89451167579456
5.799907445907593,1.558282081416951,-2.372580955116492,-8.189528121255023,-1.7554701619230535
5.816912651062012,1.2088042991758938,-2.324222986941824,-20.55122411447311,2.843715658561257
5.83190655708313,1.0179176070772813,-2.2294479129651013,-12.730951616593982,6.320906229720052
5.846909999847412,0.8225644116337857,-2.0947711614475373,-13.02055791545131,8.976389861544353
5.862907648086548,0.428996791837573,-1.6644834134159634,-24.601592303636924,26.896937699814043
5.8789122104644775,0.2215233624793664,-1.3550848584350117,-12.963392841300848,19.331897222482805
5.8939080238342285,-0.0037371039866934,-0.956420108617518,-15.021557078087362,26.5850701117464
5.912907838821411,-0.572797046536752,0.2182442084845416,-29.95081493866912,61.82503976457112
5.9289209842681885,-0.8403695205633699,0.7818623745273057,-16.709551219399373,35.1972176806895
5.943911552429199,-1.049514986294488,1.2076339443294617,-13.951803793207032,28.402630589383097
5.963912010192871,-1.3721139746832485,1.804068104623408,-16.12958024264413,29.82102546559149
5.979912042617798,-1.4938661951593215,2.028607426194383,-7.609498358665395,14.033679158122274
5.994907140731812,-1.6013836605609244,2.2292682816458,-7.170174185197375,13.381763422000503
6.0129075050354,-1.7536260082762016,2.560416979694676,-8.457737029517983,18.39677755759933
6.028907537460327,-1.8043295507697992,2.692699331638312,-3.168964983758753,8.267630241645714
6.044907569885254,-1.8423091304621155,2.921602069653214,-2.373718920290889,14.306392133199044
6.060909032821655,-1.831209047202798,3.0154650602412048,0.6936917770228509,5.865900571782349
6.076906681060791,-1.8000235946462286,3.092138639828809,1.9493773141153972,4.792803194661714
6.093912363052368,-1.75455875126316,-3.1267127405292787,2.673508972212184,3.783084198173495
6.1109137535095215,-1.6058515837868848,-3.0566761046283606,8.746765027898457,4.1194651741822845
6.126912355422974,-1.5074544874728482,-3.0391635380417563,6.150355940246322,1.0946310609728425
6.143912315368652,-1.2568491860142448,-3.063918111218076,14.741523054135534,-1.456154794212437
6.160911560058594,-1.109496996008244,-3.0918022561665217,8.668161009129445,-1.6403166997734442
6.1759114265441895,-0.942713826972696,-3.136768898945456,11.118976905275051,-2.997802868586556
6.190912485122681,-0.7640844661709257,3.0884308365343647,11.907783698537934,-3.865431989106824
6.206916093826294,-0.3837386440547357,2.921894636815924,23.766253546946317,-10.406165434477304
6.223980188369751,-0.1934533989308913,2.817710039966819,11.151206683674076,-6.105486381582014
6.23997950553894,-0.0126941266543617,2.688587658279164,11.297936678486828,-8.070493279320152
6.255982875823975,0.3040985032876041,2.3777782974397232,19.795369618999555,-19.421494054293017
6.270973920822144,0.4390240973401844,2.191309232139881,9.00041285107613,-12.438696923571248
6.285976886749268,0.5634539646031883,1.990691842572637,8.29368458659536,-13.371848642577111
6.300966262817383,0.6729391656435425,1.7737084038456277,7.304186681475453,-14.475815253482583
6.317972183227539,0.8859274196082194,1.279240851352908,12.524359095405174,-29.076200556449425
6.333911895751953,0.9917586719791038,0.9829744835684694,6.6394705807139225,-18.586681995090068
