Time,Angle1,Angle2,AngularVel1,AngularVel2
2.713684558868408,-0.2926853536066597,-2.3496490054780814,-13.838342685344267,-9.930879228379595
2.759685039520264,-1.1618145837651164,-2.525342478956703,-13.945956918247882,-0.3868451934591723
2.7746853828430176,-1.3536734422710248,-2.51729110550656,-12.790297820375832,0.5367459448698229
2.7896857261657715,-1.5297615436759269,-2.505255923778232,-11.738938077356892,0.8023270847455793
2.805449962615967,-1.8269477093605,-2.486443326119368,-18.851922617596305,1.193371954188793
2.820463180541992,-1.949210887075021,-2.4873064441296724,-8.143702323975333,-0.0574905403063697
2.835453748703003,-2.062299714398695,-2.4969828978006103,-7.543998740341877,-0.6455027966255222
2.8504505157470703,-2.1618590832445896,-2.522887170497376,-6.638722102793444,-1.7273238039003125
2.866450786590576,-2.344126828001563,-2.6072631709151657,-11.391541214500856,-5.273410759295759
2.881451368331909,-2.4254262600090954,-2.667137459206949,-5.419751940920916,-3.991464419463434
2.895460605621338,-2.5064613613196323,-2.741601153914301,-5.784404934855764,-5.315328248707881
2.9104604721069336,-2.5855599215731524,-2.828041058621444,-5.273284287528698,-5.762711607476659
2.926475524902344,-2.740784364138746,-3.031311214830917,-9.692409044700756,-12.692443715685378
2.9424517154693604,-2.8199700091438475,3.139918786960494,-4.9564784967314495,-7.0076345746219895
2.9564504623413086,-2.888138245403713,3.0220458349375168,-4.869595606194339,-8.42025026248456
2.971453666687012,-2.9509641877600536,2.903194641601814,-4.187501610236574,-7.921720626950033
2.9874520301818848,-3.03482034385187,2.666307229704177,-5.241545869281533,-14.80697772453735
3.0024750232696533,-3.056994050860415,2.55943680215637,-1.4759846376151544,-7.113790635690242
3.018474817276001,-3.0701183692214307,2.4542599870708712,-0.8202804583489529,-6.573635575793765
3.033170700073242,-3.0701183692214307,2.362635004464435,0.0,-6.234738250881837
3.049479722976685,-3.043889344308613,2.201165478534199,1.6082523807898783,-9.900625370766654
3.065481662750244,-3.017335366181855,2.1293310935001086,1.6594224514351368,-4.489104824202888
3.0804901123046875,-2.9868849119343768,2.0800833019816745,2.028887403526856,-3.2813377117860925
3.094491720199585,-2.9114086149167635,1.99836406708163,5.39054497056147,-5.836417896677777
3.110015153884888,-2.861532506238635,1.970808349059584,3.2129559535111225,-1.7751045664681275
3.125008583068848,-2.8074125832932237,1.9515603255098464,3.6095760537095423,-1.2837639284233289
3.1430022716522217,-2.74646152881082,1.935129653288465,3.3873574170179515,-0.9131352999275192
3.1580021381378174,-2.589354275366333,1.9040271278547016,10.473910124157197,-2.0735201519047486
3.1740026473999023,-2.494211949871043,1.8819186150056015,5.946206082373924,-1.381738073892968
3.19000244140625,-2.3876728163440637,1.8581293213799968,6.658781574607286,-1.4868499942041122
3.208001613616944,-2.127484249578882,1.7432259589306356,14.455585163555607,-6.3838137167828615
3.2240030765533447,-1.9771069695460688,1.6506616139619317,9.397720735316224,-5.784742641132618
3.2440004348754883,-1.6144610649374624,1.3402936138178037,18.13469053095077,-15.520450008661888
3.259003162384033,-1.4088321581992038,1.101922753839969,13.706101548611148,-15.88850159693087
3.274000406265259,-1.1676305704919785,0.7742827228824571,16.083060968900785,-21.846682867354748
3.2890007495880127,-0.8817171949867173,0.3188256779208656,19.06045544114723,-30.363108041048115
3.306000232696533,-0.2500396484901732,-0.708903997439081,37.15863255747662,-60.45652498956432
3.321000576019287,0.0231382526041578,-1.049954719885854,18.211443246098884,-22.73619443959232
3.341004610061645,0.5135990072954699,-1.4141459527986484,24.518092383404515,-18.205889479173152
3.356001615524292,0.7264413053524745,-1.4652116816083578,14.192319832591757,-3.405061692942662
3.37000060081482,0.9095146652227598,-1.4215251554757,13.077616417967452,3.1206923377667253
3.385009765625,1.0494594509706123,-1.3025718725661242,9.3239555643315,7.925376555855411
3.4000134468078613,1.1530449949469106,-0.782072330341014,6.904008603876748,34.691455775511656
