Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6122145652771,1.9665698247627843,0.4172673920722845,-20.8620844270846,43.76418373502774
2.628156900405884,1.7818739147587566,0.7639306540623481,-11.585248240739595,21.74482340194672
2.644150733947754,1.408110513745714,1.3374559446092875,-23.36921914527688,35.859150906223505
2.6621532440185547,1.209550642960664,1.575867113983285,-11.029565877433098,13.243218219924168
2.684166431427002,0.7651542045017202,1.9464215191139045,-20.187737023872,16.833291710787154
2.7001569271087646,0.5114896082245984,2.0623358965291865,-15.863460478365818,7.248954611674946
2.719151496887207,-0.0083777227864758,2.0784323440864134,-27.369260640011458,0.8474236450196087
2.735149383544922,-0.232668798329806,1.9615840831596765,-14.020044043452936,-7.303981046170751
2.7501490116119385,-0.4057111224393069,1.7580774212828996,-11.53644099282781,-13.567447203859489
2.766158103942871,-0.50889781713228,1.4566026148654574,-6.4455056264243495,-18.83147402647778
2.782149076461792,-0.42590421577276,0.4399114239139818,5.190028390163263,-63.57907186373451
2.7981574535369877,-0.2413750207113311,-0.3342121055706293,11.527039511541334,-48.35740224311066
2.8141486644744877,-0.1212472209667736,-0.9745506076392332,7.512114011506985,-40.04315274004583
2.8331499099731445,-0.1546428721241292,-1.7483246947380282,-1.7575506384418669,-40.72228250266414
2.849160432815552,-0.2798230851665211,-2.0140422805595453,-7.8186211827402525,-16.596434010119165
2.863148927688598,-0.4562041549391497,-2.211988898085253,-12.60900985941531,-14.150673058265385
2.879217624664306,-0.8924193444477287,-2.448329430553226,-27.146892505847312,-14.708133013228322
2.894148826599121,-1.1341075350948562,-2.5088728629318613,-16.186787353240014,-4.054826439489012
2.910228729248047,-1.3713482163289754,-2.5469849345143825,-14.75386303100337,-2.370168054784041
2.9271669387817383,-1.805484100778337,-2.5814170297184176,-25.63056523688837,-2.0328060728937745
2.943152904510498,-2.002832976013945,-2.596916760398692,-12.345133136408784,-0.969583629995479
2.9591522216796875,-2.186654708945457,-2.60086715577674,-11.489348638297203,-0.2469102484983321
2.9751501083374023,-2.5320448088071834,-2.630320200729747,-21.58973289732398,-1.8410584837343715
2.990157127380371,-2.6934974370623586,-2.6472158869969955,-10.758474270799349,-1.1258522574584748
3.007150650024414,-2.851933508992841,-2.6589407218186376,-9.323321317727036,-0.6899590548256463
3.0241761207580566,3.0951354932917448,-2.6869863895366546,-19.741968380987537,-1.647277080133727
3.04115629196167,2.9221380762078004,-2.690179484964955,-10.188202168841,-0.1880484825512773
3.0571553707122803,2.738974182168412,-2.6759479994015365,-11.44840255457841,0.8895190645196085
3.073214292526245,2.3433608935249404,-2.5940178258873274,-24.63510895852584,5.10184771202775
3.089155673980713,2.1274695245172697,-2.511727815165516,-13.542826863801343,5.162037616178402
3.104159116744995,1.910344637589752,-2.391952801167485,-14.47167095837586,7.983168655341688
3.1211578845977783,1.4502129694172552,-1.9995031877919915,-27.068530622774507,23.08694469942056
3.1371583938598637,1.2154243203819886,-1.7129815690860328,-14.673823513331868,17.907031208369364
3.1521568298339844,0.956738122717759,-1.344587492015925,-17.247544884718454,24.56216619557864
3.1681575775146484,0.6693436573625867,-0.8559538110908502,-17.961314751714458,30.538178007491435
3.1841495037078857,-0.0715778972045799,0.6058744862058051,-46.33097636984399,91.41039544785018
3.1981565952301025,-0.3837386440547357,1.1614244975575283,-22.285907560112264,39.66205335851198
3.214148998260498,-0.6618962896447107,1.5667418860763895,-17.393111282982463,25.344370558227304
3.2291572093963623,-0.9176685599129432,1.8663788270627573,-17.04215565418241,19.96486711666408
3.2471580505371094,-1.421584113721419,2.237779567430068,-27.9940003841155,20.632410311460404
3.2631521224975586,-1.6686172416948324,2.3237482110254897,-15.445293017580958,5.375031687240646
3.2811625003814697,-2.104102535232017,2.327407721206793,-24.17968664201146,0.2031889727628848
3.295159339904785,-2.278593367827677,2.266609272216475,-12.466445178927708,-4.343726945575256
3.3101494312286377,-2.415829476499082,2.169438209915389,-9.155121587086768,-6.482352922457847
3.32515025138855,-2.5198349300854126,2.045999499554592,-6.933317810466971,-8.228797428734769
3.3422203063964844,-2.6345865195985727,1.756397636821847,-6.722391313901498,-16.965490890224498
3.3571488857269287,-2.654231570809336,1.6007717923056597,-1.3159357481994345,-10.424692200872355
3.3741533756256104,-2.650302317946263,1.4359913518650524,0.2310714926754249,-9.69040773480554
3.3901515007019043,-2.5953478822877765,1.097208897910131,3.4350547577552173,-21.176384878808697
3.4061598777771,-2.545528663661024,0.9121231730214944,3.112071785462032,-11.561804423973982
3.421157121658325,-2.481912160798733,0.7289302488869052,4.241879599086192,-12.215106027842928
3.4361491203308105,-2.406761812984164,0.5318436870295586,5.012697069703693,-13.146116549426948
3.4521498680114746,-2.2061385141353025,0.0812794564176114,12.538370259491222,-28.158948544412517
3.468151807785034,-2.088132339348762,-0.1602060519259363,7.374491871387078,-15.09101469951541
3.4851512908935547,-1.955054617443143,-0.4119397361276652,7.828339312206353,-14.80831402900448
3.5021655559539795,-1.6641808199613772,-0.8978205249353401,17.095877867703987,-28.557259868828183
3.518152475357056,-1.5072945386578336,-1.1190602623662216,9.81341541468933,-13.838797322535504
3.535149097442627,-1.3395907176155837,-1.3166995527145926,9.866891209201894,-11.628151132227048
3.5511505603790283,-0.966400522031267,-1.6421765243498794,23.322254788051563,-20.34045092807524
3.5671498775482178,-0.757755436754724,-1.7571085966459714,13.040874374210135,-7.183561090808393
3.581160068511963,-0.5428835040449116,-1.8203546573282636,15.336831115710517,-4.5142896942630575
3.6001572608947754,-0.1263788135842314,-1.7540827844264035,21.924539272314163,3.4885088052179025
3.6161587238311768,0.0411554176560528,-1.611208357634328,10.469932149713916,8.92883527962019
3.632150173187256,0.1587052785031579,-1.3772674228105113,7.350794679684166,14.629126454687793
3.6481523513793945,0.1720843050173688,-0.5552927696764295,0.8360753363428738,51.366422949713815
3.6631522178649902,0.0501614420354664,0.1012690642403733,-8.12826321480823,43.77117853330868
3.679152488708496,-0.0487846934040267,0.7153414050506384,-6.184028783466076,38.37887163388255
3.6961517333984375,0.0051240112499669,1.457787328202139,-366.4443165649299,43.67523008777043
3.712160348892212,0.1318097743421832,1.6657885055470112,7.913598970596996,12.993077223059156
3.7281603813171382,0.3009980501661597,1.8010672993955572,10.574245809676912,8.454907481174388
3.74416184425354,0.6981642846232736,1.869472296530948,24.82062021676839,4.274921449824306
3.760153293609619,0.8990898589094642,1.8243886474003876,12.564563086948048,-2.819234712669881
3.776151180267334,1.0904656586298374,1.7345510386202123,11.962567545012812,-5.615592278049518
3.793177843093872,1.4318165377386411,1.4891899199566043,20.04802013091889,-14.410405677452156
3.8101537227630615,1.5715397136115177,1.3548768273495422,8.230688399993111,-7.911996033456534
3.829160451889038,1.8142052498446632,1.0687257162499268,12.767348586111734,-15.05525275827347
3.849152803421021,1.914571689409308,0.9300722349783908,5.020241836188462,-6.935326294644602
3.866150140762329,2.0660392110251773,0.6983043829222569,8.911249954883122,-13.635538755406648
3.881161212921143,2.1214228681417984,0.6024184536000087,3.68952041071254,-6.387680260796734
3.896156549453736,2.1570383687811834,0.536379617887115,2.3751051243147328,-4.403958228570362
3.91214919090271,2.175371998455081,0.4898336972121299,1.1463790851806757,-2.91045858956398
3.928165435791016,2.165508754434521,0.4694894269783167,-0.6158274982272576,-1.2702272209054195
3.9451608657836914,2.1335354100710395,0.5014627713417984,-1.881290698573706,1.8812906985737128
3.9631595611572266,2.024331252579364,0.6184588729629334,-6.067337394478406,6.500254556958794
3.97914981842041,1.9426577364200888,0.7102405109419541,-5.107704949020599,5.739847487653696
3.99415922164917,1.845575210520054,0.8196304851471578,-6.468113649849403,7.288096171312111
4.00916314125061,1.737181544373308,0.924080441051426,-7.224356636537813,6.96151130363566
4.026150226593018,1.477411833628416,1.1475430616581217,-15.292188477819243,13.15485359038227
4.041149377822876,1.3306134414627253,1.2418913773017983,-9.787113278347595,6.290243640977514
4.058157682418823,1.1710658482938636,1.3178146136061777,-9.38057007791821,4.463892087308344
4.074154615402222,0.8385130865508953,1.3791294281464537,-20.788532532335445,3.832910633801385
4.090158224105835,0.679229912565582,1.342474674308345,-9.952953545368208,-2.290405527712788
4.104158163070679,0.5356161214505082,1.2406480369955388,-10.258172658874631,-7.273362945975027
4.12215518951416,0.3479708068921087,0.8052611699569298,-10.426462124045218,-24.19215576561577
4.1381516456604,0.3294529044051076,0.4252128252534491,-1.1576253088627648,-23.75828378667523
4.155163526535034,0.3621948576446834,-0.0606605038995764,1.924652158151244,-28.56082362283088
4.172151803970337,0.3294529044051076,-0.8383507215373877,-1.927326261551151,-45.77805022313333
4.1881608963012695,0.2179712663346316,-1.0393350446416232,-6.963645144020579,-12.554385904558467
4.203158140182495,0.0591638144601757,-1.1406818753309085,-10.58910911445937,-6.757697046999208
4.218158960342407,-0.1352837322076484,-1.1487154914029225,-12.962461025128604,-0.5355451226249031
4.233159780502319,-0.5852923652278939,-0.8943105634988211,-29.99893527307524,16.95940123220516
4.248157739639282,-0.831106031500708,-0.6345773534728538,-16.389807708370103,17.31790356634907
4.263217926025391,-1.085554304493738,-0.3066818671595561,-16.895426555127806,21.77233919334162
4.279211521148682,-1.340494931004696,0.0668139807846868,-15.940170083441414,23.352838749827523
4.295149087905884,-1.78597243942363,0.7003565446694432,-27.95141286028645,39.75152377626654
4.312151670455933,-1.9591236504120275,0.9120606329411955,-10.183818280470575,12.4512901289307
4.327148914337158,-2.1078475423312737,1.0788037251967633,-9.91674824368413,11.118249031364112
4.343156099319458,-2.3597915969798886,1.3324470823042387,-15.739435442721875,15.84559417461256
4.358156442642212,-2.466043560306973,1.4386990456313231,-7.083302097886777,7.083302097886777
4.373148918151856,-2.563734206522017,1.5363896918463666,-6.515978375432804,6.515978375432804
4.388150453567505,-2.650302317946263,1.6329651055421577,-5.770616741932943,6.437701943165401
4.406149864196777,-2.797739482074201,1.816507444178844,-8.191221766348322,10.197130473716246
4.422198534011841,-2.8626221427862286,1.9210673417123525,-4.0428684407930175,6.515175322216878
4.43721604347229,-2.9156959982092903,2.018719682441911,-3.5341316456526504,6.502565620933364
4.4532151222229,-3.004737095717197,2.250116444932285,-5.565389038697601,14.463130415027612
4.468316316604614,-3.035165965957925,2.3714717638311877,-2.014997587050105,8.03614044236473
4.484409093856812,-3.0526234158067043,2.507059006674677,-1.0848003160172863,8.425347640040016
